日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.148,0.153,0.127,0.130,2670000,377770,16,0
2017-12-18,00:00:00,0.116,0.196,0.116,0.170,7310000,1153520,59,0
2017-12-19,00:00:00,0.212,0.244,0.211,0.218,2000000,451000,10,0
2017-12-20,00:00:00,0.194,0.194,0.194,0.194,100000,19400,1,0
2017-12-21,00:00:00,0.204,0.234,0.204,0.218,4530000,1010540,16,0
2017-12-22,00:00:00,0.236,0.250,0.224,0.250,9370000,2264720,23,0
2017-12-27,00:00:00,0.248,0.248,0.228,0.228,5690000,1347180,20,0
2017-12-28,00:00:00,0.239,0.260,0.239,0.275,1450000,355500,10,0
2017-12-29,00:00:00,0.275,0.275,0.275,0.275,550000,151250,1,0
2018-1-2,00:00:00,0.365,0.380,0.350,0.380,7380000,2769350,23,0
2018-1-3,00:00:00,0.440,0.470,0.420,0.430,2750000,1211700,9,0
2018-1-4,00:00:00,0.455,0.520,0.455,0.520,1220000,606350,5,0
2018-1-5,00:00:00,0.510,0.510,0.500,0.510,240000,122200,3,0
2018-1-8,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2018-1-9,00:00:00,0.670,0.670,0.670,0.670,30000,20100,1,0
2018-1-11,00:00:00,0.530,0.530,0.530,0.530,30000,15900,1,0
2018-1-12,00:00:00,0.620,0.620,0.620,0.620,40000,24800,2,0
2018-1-15,00:00:00,0.630,0.630,0.630,0.600,30000,18900,1,0
2018-1-17,00:00:00,0.620,0.680,0.620,0.680,110000,73000,2,0
2018-1-18,00:00:00,0.720,0.720,0.700,0.700,20000,14200,2,0
2018-1-19,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2018-1-23,00:00:00,0.890,0.890,0.890,0.890,2010000,1788900,3,0
2018-1-24,00:00:00,0.900,0.920,0.900,0.920,1140000,1028800,3,0
2018-1-31,00:00:00,0.830,0.830,0.830,0.840,20000,16600,1,0
2018-2-5,00:00:00,0.620,0.650,0.620,0.640,200000,128000,8,0
2018-2-6,00:00:00,0.455,0.455,0.320,0.335,2590000,963800,12,0
2018-2-7,00:00:00,0.520,0.520,0.460,0.400,150000,73200,6,0
2018-2-8,00:00:00,0.350,0.455,0.350,0.430,160000,70300,3,0
2018-2-9,00:00:00,0.260,0.315,0.260,0.315,3070000,863700,5,0
2018-2-12,00:00:00,0.385,0.405,0.385,0.345,1030000,397150,2,0
2018-2-13,00:00:00,0.445,0.455,0.445,0.450,160000,71400,0,0
2018-2-15,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2018-2-20,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2018-2-21,00:00:00,0.730,0.730,0.730,0.760,90000,65700,2,0
2018-3-6,00:00:00,0.550,0.550,0.550,0.590,30000,16500,1,0
2018-3-14,00:00:00,0.770,0.770,0.770,0.810,30000,23100,1,0
2018-3-15,00:00:00,0.870,0.870,0.870,0.880,50000,43500,1,0
2018-3-16,00:00:00,0.910,0.910,0.910,0.910,20000,18200,1,0
2018-3-20,00:00:00,0.840,0.910,0.840,0.910,70000,63000,2,0
2018-3-21,00:00:00,0.940,0.940,0.900,0.880,140000,131200,3,0
2018-3-22,00:00:00,0.620,0.620,0.620,0.620,60000,37200,1,0
2018-3-23,00:00:00,0.380,0.455,0.380,0.435,630000,260450,7,0
2018-3-26,00:00:00,0.510,0.510,0.510,0.510,40000,20400,1,0
2018-3-27,00:00:00,0.570,0.570,0.550,0.550,490000,279100,3,0
2018-3-28,00:00:00,0.420,0.425,0.385,0.380,810000,337250,0,0
2018-3-29,00:00:00,0.290,0.345,0.290,0.335,510000,163850,4,0
2018-4-3,00:00:00,0.280,0.330,0.280,0.320,460000,134800,4,0
2018-4-4,00:00:00,0.290,0.290,0.222,0.216,1440000,343000,4,0
2018-4-6,00:00:00,0.305,0.305,0.228,0.260,290000,77940,6,0
2018-4-9,00:00:00,0.325,0.325,0.320,0.320,1020000,326500,2,0
2018-4-10,00:00:00,0.375,0.375,0.375,0.395,20000,7500,1,0
2018-4-11,00:00:00,0.440,0.440,0.400,0.400,1040000,417200,3,0
2018-4-12,00:00:00,0.355,0.355,0.355,0.350,30000,10650,1,0
2018-4-13,00:00:00,0.305,0.320,0.295,0.300,1200000,377150,8,0
2018-4-16,00:00:00,0.255,0.255,0.228,0.232,2350000,552490,20,0
2018-4-17,00:00:00,0.232,0.246,0.180,0.180,860000,194840,20,0
2018-4-18,00:00:00,0.212,0.234,0.168,0.216,2660000,542900,0,0
2018-4-19,00:00:00,0.246,0.275,0.246,0.275,750000,188150,6,0
2018-4-20,00:00:00,0.210,0.210,0.209,0.206,260000,54440,2,0
2018-4-23,00:00:00,0.198,0.198,0.154,0.160,1860000,306660,17,0
2018-4-24,00:00:00,0.180,0.206,0.172,0.180,2190000,409780,32,0
2018-4-25,00:00:00,0.096,0.122,0.068,0.077,50950000,5227360,71,0
