日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-24,00:00:00,0.033,0.034,0.030,0.031,55970000,1803170,59,0
2017-7-25,00:00:00,0.027,0.030,0.026,0.028,30620000,838800,32,0
2017-7-26,00:00:00,0.031,0.031,0.023,0.030,67200000,1781310,68,0
2017-7-27,00:00:00,0.033,0.035,0.030,0.034,44810000,1427630,50,0
2017-7-28,00:00:00,0.023,0.024,0.020,0.022,30870000,675900,32,0
2017-7-31,00:00:00,0.027,0.031,0.027,0.030,58360000,1704520,47,0
2017-8-1,00:00:00,0.038,0.052,0.038,0.051,48950000,2256140,109,0
2017-8-2,00:00:00,0.056,0.062,0.051,0.054,71160000,3954690,98,0
2017-8-3,00:00:00,0.048,0.050,0.043,0.047,5500000,259340,26,0
2017-8-4,00:00:00,0.049,0.049,0.047,0.048,4030000,191110,7,0
2017-8-7,00:00:00,0.055,0.055,0.050,0.053,7960000,416470,13,0
2017-8-8,00:00:00,0.050,0.053,0.050,0.054,1940000,99780,3,0
2017-8-9,00:00:00,0.047,0.047,0.036,0.044,9040000,373710,19,0
2017-8-10,00:00:00,0.038,0.038,0.020,0.026,6900000,170350,17,0
2018-2-23,00:00:00,0.086,0.092,0.067,0.079,5107970000,413725660,3242,0
2018-2-26,00:00:00,0.087,0.104,0.083,0.098,37340000,3562260,138,0
2018-2-27,00:00:00,0.120,0.121,0.065,0.074,22310000,1926690,129,0
2018-2-28,00:00:00,0.052,0.053,0.028,0.033,6945190000,287491590,4659,0
