日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.178,0.184,0.176,0.184,100000,17740,16,0
2018-3-19,00:00:00,0.177,0.179,0.177,0.177,20000,3550,4,0
2018-3-20,00:00:00,0.172,0.175,0.172,0.176,10000,1735,2,0
2018-3-21,00:00:00,0.178,0.178,0.177,0.173,10000,1775,2,0
2018-3-22,00:00:00,0.168,0.169,0.168,0.169,10000,1685,2,0
2018-3-23,00:00:00,0.154,0.155,0.152,0.156,680000,104270,22,0
2018-3-26,00:00:00,0.157,0.157,0.145,0.151,380000,56865,46,0
2018-3-27,00:00:00,0.161,0.163,0.149,0.150,90000,13945,18,0
2018-3-28,00:00:00,0.138,0.140,0.138,0.139,80000,11120,16,0
2018-3-29,00:00:00,0.131,0.133,0.124,0.134,130000,16625,26,0
2018-4-3,00:00:00,0.129,0.133,0.124,0.133,90000,11625,18,0
2018-4-4,00:00:00,0.130,0.132,0.129,0.129,90000,11740,18,0
2018-4-6,00:00:00,0.126,0.130,0.120,0.128,480000,61080,18,0
2018-4-9,00:00:00,0.126,0.132,0.116,0.132,110000,13790,22,0
2018-4-10,00:00:00,0.130,0.141,0.129,0.135,130000,17505,26,0
2018-4-11,00:00:00,0.130,0.133,0.128,0.133,90000,11790,18,0
2018-4-12,00:00:00,0.133,0.137,0.127,0.132,140000,18345,28,0
2018-4-13,00:00:00,0.131,0.132,0.127,0.129,3450000,438665,50,0
2018-4-16,00:00:00,0.129,0.129,0.117,0.120,119605000,14636150,97,0
2018-4-17,00:00:00,0.115,0.122,0.115,0.118,42460000,5033615,67,0
2018-4-18,00:00:00,0.123,0.124,0.105,0.115,127255000,14571625,181,0
2018-4-19,00:00:00,0.114,0.126,0.112,0.122,154515000,18852165,140,0
2018-4-20,00:00:00,0.120,0.122,0.115,0.114,186200000,21965775,130,0
2018-4-23,00:00:00,0.111,0.120,0.111,0.115,31685000,3625450,96,0
2018-4-24,00:00:00,0.118,0.122,0.118,0.122,920000,110040,11,0
2018-4-25,00:00:00,0.154,0.157,0.134,0.133,11430000,1625235,169,0
