日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-15,00:00:00,0.080,0.081,0.080,0.080,444000,35720,3,0
2016-3-16,00:00:00,0.078,0.079,0.077,0.077,684000,53508,5,0
2016-3-17,00:00:00,0.083,0.083,0.080,0.082,15476000,1253536,25,0
2016-3-18,00:00:00,0.079,0.080,0.078,0.078,728000,57332,4,0
2016-3-21,00:00:00,0.081,0.082,0.081,0.081,1080000,87960,5,0
2016-3-22,00:00:00,0.079,0.079,0.078,0.078,1336000,104344,5,0
2016-3-23,00:00:00,0.074,0.074,0.072,0.074,2948000,213872,16,0
2016-3-24,00:00:00,0.068,0.070,0.068,0.068,11740000,808520,22,0
2016-3-29,00:00:00,0.065,0.066,0.064,0.066,1212000,78308,7,0
2016-3-30,00:00:00,0.067,0.071,0.067,0.070,3456000,240752,12,0
2016-3-31,00:00:00,0.068,0.068,0.065,0.065,6664000,438576,19,0
2016-4-1,00:00:00,0.064,0.065,0.063,0.062,6376000,403964,14,0
2016-4-5,00:00:00,0.056,0.056,0.051,0.051,6860000,366616,24,0
2016-4-6,00:00:00,0.046,0.047,0.044,0.046,16836000,774216,43,0
2016-4-7,00:00:00,0.046,0.047,0.043,0.044,43024000,1962884,69,0
2016-4-8,00:00:00,0.039,0.044,0.039,0.044,46992000,1933272,83,0
2016-4-11,00:00:00,0.044,0.049,0.043,0.046,43476000,1937076,72,0
2016-4-12,00:00:00,0.045,0.045,0.043,0.044,53532000,2393912,72,0
2016-4-13,00:00:00,0.050,0.058,0.049,0.058,68256000,3580348,120,0
2016-4-14,00:00:00,0.068,0.069,0.064,0.065,39064000,2581904,68,0
2016-4-15,00:00:00,0.066,0.068,0.066,0.068,5816000,387936,19,0
2016-4-18,00:00:00,0.064,0.064,0.061,0.064,5760000,361244,26,0
2016-4-19,00:00:00,0.070,0.079,0.070,0.077,23052000,1740352,80,0
2016-4-20,00:00:00,0.078,0.079,0.073,0.077,10100000,773992,44,0
2016-4-21,00:00:00,0.079,0.095,0.079,0.095,26952000,2507300,57,0
2016-4-22,00:00:00,0.089,0.091,0.089,0.090,15036000,1348168,36,0
2016-4-25,00:00:00,0.087,0.090,0.083,0.083,648000,56644,11,0
2016-4-26,00:00:00,0.087,0.088,0.084,0.088,9836000,839244,19,0
2016-4-27,00:00:00,0.094,0.094,0.090,0.091,7996000,737560,30,0
2016-4-28,00:00:00,0.094,0.097,0.087,0.087,11720000,1093868,65,0
2016-4-29,00:00:00,0.084,0.085,0.083,0.084,6256000,524980,25,0
2016-5-3,00:00:00,0.079,0.093,0.077,0.081,9440000,821220,34,0
2016-5-4,00:00:00,0.073,0.073,0.068,0.069,15184000,1077092,53,0
2016-5-5,00:00:00,0.063,0.066,0.063,0.063,4944000,314752,40,0
2016-5-6,00:00:00,0.060,0.060,0.053,0.054,14128000,814748,55,0
2016-5-9,00:00:00,0.059,0.060,0.053,0.053,11936000,680612,45,0
2016-5-10,00:00:00,0.054,0.057,0.054,0.056,6648000,366904,21,0
2016-5-11,00:00:00,0.054,0.055,0.052,0.052,2700000,144992,17,0
2016-5-12,00:00:00,0.051,0.052,0.047,0.049,3444000,167496,16,0
2016-5-13,00:00:00,0.047,0.047,0.043,0.045,3952000,180472,24,0
2016-5-16,00:00:00,0.047,0.051,0.047,0.050,11184000,557704,40,0
2016-5-17,00:00:00,0.052,0.060,0.051,0.059,3680000,206896,26,0
2016-5-18,00:00:00,0.054,0.057,0.054,0.054,3076000,167656,15,0
2016-5-19,00:00:00,0.060,0.065,0.059,0.065,5280000,321900,21,0
2016-5-20,00:00:00,0.061,0.063,0.060,0.062,4556000,280768,27,0
2016-5-23,00:00:00,0.057,0.059,0.055,0.057,4412000,252864,21,0
2016-5-24,00:00:00,0.057,0.060,0.056,0.060,2852000,164840,29,0
2016-5-25,00:00:00,0.068,0.074,0.068,0.074,8952000,644872,26,0
2016-5-26,00:00:00,0.076,0.079,0.074,0.079,5588000,426048,15,0
2016-5-27,00:00:00,0.077,0.082,0.076,0.078,5700000,442796,20,0
2016-5-30,00:00:00,0.077,0.079,0.077,0.078,11068000,861080,40,0
2016-5-31,00:00:00,0.078,0.085,0.078,0.081,5920000,489944,19,0
2016-6-1,00:00:00,0.077,0.078,0.072,0.073,8724000,645328,57,0
2016-6-2,00:00:00,0.073,0.077,0.073,0.076,2420000,181880,26,0
2016-6-3,00:00:00,0.077,0.080,0.076,0.078,2416000,187776,23,0
2016-6-6,00:00:00,0.073,0.073,0.068,0.072,5896000,412704,35,0
2016-6-7,00:00:00,0.075,0.077,0.075,0.077,1068000,81172,16,0
2016-6-8,00:00:00,0.075,0.078,0.074,0.075,2968000,226384,26,0
2016-6-10,00:00:00,0.072,0.072,0.065,0.065,808000,55584,20,0
2016-6-13,00:00:00,0.052,0.054,0.051,0.053,6600000,346964,25,0
2016-6-14,00:00:00,0.055,0.055,0.048,0.048,3168000,160424,17,0
2016-6-15,00:00:00,0.044,0.050,0.044,0.049,12224000,569252,39,0
2016-6-16,00:00:00,0.046,0.046,0.040,0.040,8864000,365844,38,0
2016-6-17,00:00:00,0.046,0.049,0.045,0.049,8188000,387772,39,0
2016-6-20,00:00:00,0.053,0.066,0.053,0.063,7584000,447060,35,0
2016-6-21,00:00:00,0.063,0.064,0.061,0.064,2288000,143056,19,0
2016-6-22,00:00:00,0.065,0.071,0.063,0.071,2476000,168544,10,0
2016-6-23,00:00:00,0.073,0.073,0.072,0.072,2448000,176704,12,0
2016-6-24,00:00:00,0.071,0.071,0.029,0.044,15608000,651836,134,0
2016-6-27,00:00:00,0.037,0.048,0.037,0.042,2556000,113628,22,0
2016-6-28,00:00:00,0.034,0.040,0.034,0.040,1476000,53204,16,0
2016-6-29,00:00:00,0.043,0.044,0.040,0.044,4492000,188512,36,0
2016-6-30,00:00:00,0.050,0.050,0.043,0.046,6384000,294160,42,0
2016-7-4,00:00:00,0.046,0.056,0.046,0.054,2576000,139008,27,0
2016-7-5,00:00:00,0.047,0.049,0.045,0.045,2596000,122436,13,0
2016-7-6,00:00:00,0.042,0.042,0.038,0.041,4484000,181736,27,0
2016-7-7,00:00:00,0.044,0.044,0.042,0.043,1168000,51024,6,0
2016-7-8,00:00:00,0.040,0.043,0.039,0.043,568000,24288,6,0
2016-7-11,00:00:00,0.045,0.050,0.045,0.046,3260000,154136,20,0
2016-7-12,00:00:00,0.050,0.056,0.050,0.055,2472000,129564,19,0
2016-7-13,00:00:00,0.059,0.059,0.055,0.057,2772000,158000,22,0
2016-7-14,00:00:00,0.057,0.061,0.056,0.061,2480000,146548,10,0
2016-7-15,00:00:00,0.060,0.063,0.060,0.063,2044000,124056,20,0
2016-7-18,00:00:00,0.062,0.063,0.062,0.063,1188000,74108,7,0
2016-7-19,00:00:00,0.062,0.063,0.062,0.062,948000,58876,6,0
2016-7-20,00:00:00,0.064,0.067,0.064,0.066,1280000,84380,11,0
2016-7-21,00:00:00,0.069,0.070,0.068,0.069,1352000,93436,7,0
2016-7-22,00:00:00,0.066,0.068,0.065,0.068,960000,63548,7,0
2016-7-25,00:00:00,0.065,0.068,0.065,0.067,1452000,96656,9,0
2016-7-26,00:00:00,0.070,0.070,0.068,0.068,312000,21240,3,0
2016-7-27,00:00:00,0.069,0.070,0.067,0.070,1676000,114872,10,0
2016-7-28,00:00:00,0.070,0.073,0.070,0.072,872000,62364,4,0
2016-7-29,00:00:00,0.068,0.068,0.068,0.068,160000,10880,5,0
2016-8-1,00:00:00,0.072,0.072,0.071,0.072,2460000,177020,9,0
2016-8-3,00:00:00,0.065,0.080,0.065,0.079,2936000,215052,25,0
2016-8-4,00:00:00,0.088,0.090,0.086,0.090,3148000,275676,14,0
2016-8-5,00:00:00,0.093,0.097,0.093,0.094,208000,19692,7,0
2016-8-8,00:00:00,0.102,0.105,0.102,0.105,2140000,220408,14,0
2016-8-9,00:00:00,0.103,0.103,0.101,0.102,432000,44432,3,0
2016-8-10,00:00:00,0.106,0.106,0.104,0.105,2968000,312520,14,0
2016-8-11,00:00:00,0.106,0.112,0.106,0.110,812000,89860,10,0
2016-8-12,00:00:00,0.112,0.113,0.112,0.113,496000,56044,3,0
2016-8-15,00:00:00,0.110,0.110,0.108,0.110,848000,92412,9,0
2016-8-16,00:00:00,0.108,0.108,0.106,0.108,152000,16368,5,0
2016-8-17,00:00:00,0.113,0.113,0.112,0.112,152000,17104,2,0
2016-8-18,00:00:00,0.116,0.118,0.116,0.116,228000,26848,3,0
2016-8-22,00:00:00,0.113,0.116,0.113,0.116,288000,33144,4,0
2016-8-23,00:00:00,0.113,0.113,0.113,0.116,100000,11300,1,0
2016-8-24,00:00:00,0.116,0.116,0.116,0.116,500000,58000,4,0
2016-8-25,00:00:00,0.121,0.121,0.121,0.120,12000,1452,1,0
2016-8-26,00:00:00,0.122,0.123,0.122,0.123,632000,77704,4,0
2016-8-29,00:00:00,0.120,0.121,0.120,0.121,220000,26500,2,0
2016-8-30,00:00:00,0.125,0.125,0.125,0.125,228000,28500,3,0
2016-8-31,00:00:00,0.130,0.138,0.130,0.137,1428000,193708,8,0
2016-9-1,00:00:00,0.143,0.154,0.143,0.153,2048000,308496,7,0
2016-9-2,00:00:00,0.155,0.155,0.152,0.153,3812000,582124,12,0
2016-9-5,00:00:00,0.162,0.162,0.160,0.160,176000,28356,3,0
2016-9-6,00:00:00,0.159,0.161,0.159,0.161,40000,6384,2,0
2016-9-7,00:00:00,0.157,0.157,0.152,0.152,612000,94584,5,0
2016-9-8,00:00:00,0.155,0.155,0.155,0.155,200000,31000,1,0
2016-9-9,00:00:00,0.156,0.163,0.156,0.158,4340000,693868,15,0
2016-9-12,00:00:00,0.150,0.152,0.144,0.144,7936000,1177180,24,0
2016-9-13,00:00:00,0.152,0.152,0.146,0.144,2400000,359200,7,0
2016-9-21,00:00:00,0.155,0.155,0.155,0.156,12000,1860,1,0
2016-9-22,00:00:00,0.150,0.150,0.150,0.148,12000,1800,1,0
2016-9-23,00:00:00,0.138,0.142,0.138,0.141,1400000,194800,4,0
2016-9-26,00:00:00,0.140,0.140,0.140,0.136,600000,84000,2,0
2016-9-28,00:00:00,0.137,0.141,0.137,0.141,24000,3336,2,0
2016-9-30,00:00:00,0.133,0.133,0.132,0.133,1212000,161184,5,0
2016-10-3,00:00:00,0.142,0.143,0.142,0.142,1200000,171400,4,0
2016-10-4,00:00:00,0.145,0.145,0.145,0.148,12000,1740,1,0
2016-10-17,00:00:00,0.140,0.140,0.140,0.140,12000,1680,1,0
2016-10-18,00:00:00,0.143,0.143,0.143,0.147,12000,1716,1,0
2016-10-24,00:00:00,0.155,0.160,0.155,0.160,312000,49860,3,0
2016-11-1,00:00:00,0.150,0.150,0.150,0.150,12000,1800,1,0
2016-11-3,00:00:00,0.142,0.142,0.142,0.142,100000,14200,1,0
2016-11-7,00:00:00,0.151,0.151,0.151,0.153,12000,1812,1,0
2016-11-11,00:00:00,0.172,0.174,0.172,0.175,672000,115608,3,0
2016-11-23,00:00:00,0.180,0.180,0.180,0.181,280000,50400,1,0
2016-12-6,00:00:00,0.192,0.200,0.192,0.201,32000,6200,3,0
2016-12-7,00:00:00,0.220,0.224,0.220,0.223,12000,2656,2,0
2016-12-8,00:00:00,0.240,0.240,0.240,0.222,8000,1920,1,0
2016-12-12,00:00:00,0.220,0.220,0.220,0.215,100000,22000,1,0
2016-12-15,00:00:00,0.207,0.207,0.205,0.206,132000,27260,2,0
2016-12-16,00:00:00,0.210,0.210,0.208,0.208,800000,167200,2,0
2016-12-20,00:00:00,0.190,0.190,0.190,0.193,100000,19000,1,0
2016-12-21,00:00:00,0.199,0.199,0.199,0.201,100000,19900,1,0
2016-12-22,00:00:00,0.195,0.195,0.195,0.195,4000,780,1,0
2016-12-29,00:00:00,0.190,0.190,0.190,0.192,4000,760,1,0
2017-1-3,00:00:00,0.201,0.201,0.201,0.201,4000,804,1,0
2017-1-17,00:00:00,0.212,0.212,0.212,0.212,8000,1696,2,0
2017-1-25,00:00:00,0.222,0.222,0.222,0.222,4000,888,1,0
2017-2-10,00:00:00,0.238,0.238,0.238,0.237,4000,952,1,0
2017-2-15,00:00:00,0.244,0.244,0.244,0.243,4000,976,1,0
2017-2-17,00:00:00,0.244,0.244,0.244,0.245,20000,4880,1,0
2017-3-6,00:00:00,0.211,0.211,0.211,0.211,4000,844,1,0
2017-3-13,00:00:00,0.223,0.223,0.223,0.223,4000,892,1,0
2017-3-30,00:00:00,0.212,0.212,0.212,0.213,4000,848,1,0
2017-5-10,00:00:00,0.250,0.250,0.250,0.250,4000,1000,1,0
2017-5-15,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2017-6-8,00:00:00,0.275,0.275,0.275,0.275,24000,6600,1,0
2017-6-12,00:00:00,0.270,0.270,0.270,0.270,800000,216000,2,0
2017-6-14,00:00:00,0.275,0.275,0.270,0.270,800000,218000,2,0
2017-6-28,00:00:00,0.270,0.270,0.270,0.270,1200000,324000,3,0
2017-6-29,00:00:00,0.290,0.290,0.290,0.310,4000,1160,1,0
2017-7-4,00:00:00,0.330,0.330,0.330,0.320,12000,3960,1,0
2017-7-7,00:00:00,0.315,0.315,0.315,0.315,12000,3780,1,0
2017-8-3,00:00:00,0.375,0.375,0.375,0.375,80000,30000,2,0
2017-12-11,00:00:00,0.380,0.380,0.380,0.380,24000,9120,1,0
2017-12-12,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2017-12-13,00:00:00,0.390,0.390,0.390,0.390,8000,3120,1,0
