日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-22,00:00:00,1.300,1.580,1.200,1.420,42852000,62212920,0,0
2009-6-23,00:00:00,1.380,1.430,1.250,1.350,3506000,4762680,0,0
2009-6-24,00:00:00,1.360,1.360,1.250,1.270,2978000,3850560,0,0
2009-6-25,00:00:00,1.270,1.290,1.160,1.220,2802000,3375900,0,0
2009-6-26,00:00:00,1.180,1.210,1.170,1.210,1572000,1867880,0,0
2009-6-29,00:00:00,1.180,1.360,1.180,1.300,3756000,4903880,0,0
2009-6-30,00:00:00,1.300,1.330,1.200,1.200,1114000,1410800,0,0
2009-7-2,00:00:00,1.200,1.210,1.150,1.190,834000,988760,0,0
2009-7-3,00:00:00,1.160,1.230,1.160,1.230,730000,878600,0,0
2009-7-6,00:00:00,1.230,1.300,1.210,1.250,1732000,2185060,0,0
2009-7-7,00:00:00,1.240,1.400,1.240,1.270,4110000,5496840,0,0
2009-7-8,00:00:00,1.270,1.300,1.250,1.280,574000,734480,0,0
2009-7-9,00:00:00,1.280,1.280,1.230,1.240,308000,384680,0,0
2009-7-10,00:00:00,1.230,1.240,1.210,1.220,376000,459340,0,0
2009-7-13,00:00:00,1.200,1.220,1.180,1.220,454000,541920,0,0
2009-7-14,00:00:00,1.220,1.220,1.180,1.220,552000,654940,0,0
2009-7-15,00:00:00,1.200,1.200,1.180,1.190,578000,688540,0,0
2009-7-16,00:00:00,1.240,1.240,1.200,1.200,590000,720040,0,0
2009-7-17,00:00:00,1.210,1.210,1.190,1.200,176000,212040,0,0
2009-7-20,00:00:00,1.190,1.200,1.180,1.180,412000,489040,0,0
2009-7-21,00:00:00,1.200,1.250,1.190,1.240,754000,923360,0,0
2009-7-22,00:00:00,1.220,1.270,1.200,1.210,266000,325880,0,0
2009-7-23,00:00:00,1.210,1.220,1.180,1.200,556000,666740,0,0
2009-7-24,00:00:00,1.200,1.260,1.190,1.250,1256000,1545060,0,0
2009-7-27,00:00:00,1.250,1.270,1.210,1.220,922000,1149960,0,0
2009-7-28,00:00:00,1.210,1.260,1.210,1.220,734000,903780,0,0
2009-7-29,00:00:00,1.240,1.250,1.180,1.210,1128000,1351740,0,0
2009-7-30,00:00:00,1.200,1.210,1.180,1.190,344000,411000,0,0
2009-7-31,00:00:00,1.190,1.210,1.180,1.180,932000,1107960,0,0
2009-8-3,00:00:00,1.180,1.210,1.180,1.180,782000,931080,0,0
2009-8-4,00:00:00,1.180,1.180,1.180,1.180,380000,448600,0,0
2009-8-5,00:00:00,1.180,1.190,1.160,1.160,352000,412480,0,0
2009-8-6,00:00:00,1.160,1.170,1.150,1.170,772000,892020,0,0
2009-8-7,00:00:00,1.170,1.170,1.150,1.150,246000,283200,0,0
2009-8-10,00:00:00,1.150,1.160,1.150,1.160,142000,164300,0,0
2009-8-11,00:00:00,1.160,1.160,1.130,1.130,441000,505970,0,0
2009-8-12,00:00:00,1.130,1.130,1.120,1.130,652000,736260,0,0
2009-8-13,00:00:00,1.150,1.190,1.130,1.130,515000,591390,0,0
2009-8-14,00:00:00,1.130,1.140,1.130,1.140,224000,253740,0,0
2009-8-17,00:00:00,1.120,1.150,1.100,1.140,518000,578100,0,0
2009-8-18,00:00:00,1.130,1.130,1.100,1.110,178000,201300,0,0
2009-8-19,00:00:00,1.120,1.130,1.120,1.130,138000,154800,0,0
2009-8-20,00:00:00,1.150,1.200,1.140,1.160,126000,146020,0,0
2009-8-21,00:00:00,1.200,1.200,1.180,1.180,86000,102540,0,0
2009-8-24,00:00:00,1.170,1.230,1.170,1.200,594000,716580,0,0
2009-8-25,00:00:00,1.180,1.200,1.180,1.200,256000,306800,0,0
2009-8-26,00:00:00,1.190,1.200,1.190,1.200,190000,227100,0,0
2009-8-27,00:00:00,1.180,1.180,1.170,1.180,106000,125020,0,0
2009-8-28,00:00:00,1.220,1.220,1.130,1.140,350000,402700,0,0
2009-8-31,00:00:00,1.110,1.170,1.110,1.130,116000,132660,0,0
2009-9-1,00:00:00,1.150,1.160,1.140,1.140,84000,96280,0,0
2009-9-2,00:00:00,1.140,1.180,1.140,1.180,80000,93360,0,0
2009-9-3,00:00:00,1.150,1.190,1.150,1.190,116000,137180,0,0
2009-9-4,00:00:00,1.140,1.200,1.140,1.200,1106000,1289680,0,0
