日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-25,00:00:00,0.720,0.800,0.720,0.800,18000,13480,0,0
2009-3-26,00:00:00,0.700,0.800,0.650,0.790,3286000,2157620,0,0
2009-3-27,00:00:00,0.750,0.750,0.750,0.750,36000,27000,0,0
2009-3-30,00:00:00,0.720,0.720,0.720,0.740,12000,8640,0,0
2009-3-31,00:00:00,0.780,0.850,0.780,0.800,238000,190580,0,0
2009-4-1,00:00:00,0.790,0.790,0.790,0.790,20000,15800,0,0
2009-4-2,00:00:00,0.800,0.800,0.760,0.760,134000,103380,0,0
2009-4-3,00:00:00,0.770,0.770,0.750,0.760,12000,9080,0,0
2009-4-6,00:00:00,0.710,0.710,0.710,0.710,2000,1420,0,0
2009-4-8,00:00:00,0.730,0.730,0.650,0.670,200000,137520,0,0
2009-4-9,00:00:00,0.700,0.800,0.700,0.800,156000,118100,0,0
2009-4-14,00:00:00,0.800,0.840,0.800,0.810,162000,130200,0,0
2009-4-15,00:00:00,0.810,0.810,0.800,0.800,200000,160980,0,0
2009-4-16,00:00:00,0.800,0.810,0.780,0.780,78000,62040,0,0
2009-4-17,00:00:00,0.780,0.810,0.780,0.780,170000,135600,0,0
2009-4-20,00:00:00,0.790,0.790,0.790,0.790,36000,28440,0,0
2009-4-21,00:00:00,0.790,0.850,0.790,0.850,156000,128100,0,0
2009-4-22,00:00:00,0.790,0.850,0.790,0.850,142000,115000,0,0
2009-4-24,00:00:00,0.780,0.800,0.780,0.800,30000,23800,0,0
2009-4-28,00:00:00,0.810,0.810,0.740,0.750,20000,15040,0,0
2009-4-29,00:00:00,0.800,0.800,0.800,0.800,120000,96000,0,0
2009-4-30,00:00:00,0.800,0.800,0.800,0.800,66000,52800,0,0
2009-5-4,00:00:00,0.820,0.820,0.760,0.800,204000,162980,0,0
2009-5-5,00:00:00,0.760,0.770,0.760,0.760,10000,7620,0,0
2009-5-7,00:00:00,0.770,0.840,0.770,0.800,50000,41060,0,0
2009-5-8,00:00:00,0.800,0.800,0.800,0.800,14000,11600,0,0
2009-5-11,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2009-5-12,00:00:00,0.800,0.800,0.800,0.800,6000,4800,0,0
2009-5-15,00:00:00,0.760,0.800,0.760,0.800,80000,62000,0,0
2009-5-18,00:00:00,0.800,0.840,0.800,0.840,116000,95320,0,0
2009-5-19,00:00:00,0.860,0.960,0.850,0.880,268000,244140,0,0
2009-5-20,00:00:00,0.890,0.960,0.880,0.920,430000,401420,0,0
2009-5-21,00:00:00,0.960,0.990,0.960,0.990,10000,9840,0,0
2009-5-22,00:00:00,0.900,0.990,0.900,0.950,86000,82600,0,0
2009-5-25,00:00:00,0.950,0.980,0.930,0.980,150000,142340,0,0
2009-5-26,00:00:00,1.040,1.040,0.950,0.950,170000,172520,0,0
2009-5-27,00:00:00,0.900,1.000,0.900,0.960,348000,343360,0,0
2009-5-29,00:00:00,0.980,1.000,0.960,0.960,648000,635960,0,0
2009-6-1,00:00:00,1.000,1.020,0.990,1.000,262000,262920,0,0
2009-6-2,00:00:00,1.060,1.080,1.020,1.040,1422000,1477260,0,0
2009-6-3,00:00:00,1.100,1.580,1.100,1.510,2900000,3901580,0,0
2009-6-4,00:00:00,1.530,2.000,1.530,1.950,3840000,6596520,0,0
2009-6-5,00:00:00,2.050,2.180,1.750,1.930,2948000,5775340,0,0
2009-6-8,00:00:00,1.710,1.900,1.670,1.810,620000,1097580,0,0
2009-6-9,00:00:00,1.670,1.700,1.400,1.500,1638000,2509280,0,0
2009-6-10,00:00:00,1.530,1.600,1.500,1.580,1006000,1545860,0,0
2009-6-11,00:00:00,1.580,1.580,1.480,1.480,148000,226360,0,0
2009-6-12,00:00:00,1.500,1.580,1.420,1.550,662000,972400,0,0
2009-6-15,00:00:00,1.360,1.550,1.360,1.530,410000,601140,0,0
2009-6-16,00:00:00,1.550,1.550,1.430,1.470,130000,192280,0,0
2009-6-17,00:00:00,1.410,1.490,1.400,1.440,256000,365320,0,0
2009-6-18,00:00:00,1.500,2.050,1.480,1.610,3544000,6154000,0,0
2009-6-19,00:00:00,1.600,1.600,1.500,1.600,242000,375200,0,0
2009-6-22,00:00:00,1.580,1.850,1.570,1.620,834000,1436540,0,0
2009-6-23,00:00:00,1.530,1.600,1.530,1.580,66000,101900,0,0
2009-6-24,00:00:00,1.600,1.690,1.600,1.680,46000,75320,0,0
2009-6-25,00:00:00,1.550,1.670,1.550,1.670,26000,41040,0,0
2009-6-26,00:00:00,1.670,1.670,1.580,1.580,292000,477460,0,0
2009-6-29,00:00:00,1.640,1.640,1.580,1.600,120000,195720,0,0
2009-6-30,00:00:00,1.600,1.600,1.480,1.510,222000,337100,0,0
2009-7-2,00:00:00,1.600,1.680,1.540,1.660,668000,1070400,0,0
2009-7-3,00:00:00,1.680,1.680,1.660,1.650,12000,20120,0,0
2009-7-6,00:00:00,1.650,1.660,1.600,1.650,142000,233740,0,0
2009-7-7,00:00:00,1.600,1.650,1.600,1.640,108000,175800,0,0
2009-7-8,00:00:00,1.640,1.640,1.550,1.630,170000,275320,0,0
2009-7-9,00:00:00,1.630,1.630,1.600,1.620,56000,90720,0,0
2009-7-10,00:00:00,1.720,1.720,1.690,1.720,252000,428740,0,0
2009-7-13,00:00:00,1.720,1.960,1.720,1.940,2082000,3925920,0,0
2009-7-14,00:00:00,1.910,2.100,1.910,2.030,2056000,4183900,0,0
2009-7-15,00:00:00,2.030,2.100,1.820,1.910,1238000,2372280,0,0
2009-7-16,00:00:00,1.980,2.030,1.910,1.940,210000,407080,0,0
2009-7-17,00:00:00,1.940,2.070,1.900,2.060,554000,1106640,0,0
2009-7-20,00:00:00,2.100,2.100,1.970,2.050,442000,898340,0,0
2009-7-21,00:00:00,2.050,2.050,1.950,2.020,242000,483800,0,0
2009-7-22,00:00:00,2.000,2.000,1.970,1.970,316000,628640,0,0
2009-7-23,00:00:00,1.970,1.990,1.940,1.940,390000,762200,0,0
2009-7-24,00:00:00,1.940,1.950,1.930,1.950,204000,397120,0,0
2009-7-27,00:00:00,1.950,2.080,1.910,2.020,708000,1433820,0,0
2009-7-28,00:00:00,2.040,2.050,1.950,2.040,634000,1268700,0,0
2009-7-29,00:00:00,2.040,2.040,1.960,1.990,556000,1109940,0,0
2009-7-30,00:00:00,2.050,2.180,2.010,2.120,1628000,3393240,0,0
2009-7-31,00:00:00,2.130,2.250,2.130,2.210,972000,2114240,0,0
2009-8-3,00:00:00,2.250,2.650,2.250,2.570,1458000,3557540,0,0
2009-8-4,00:00:00,2.690,2.690,2.500,2.510,1240000,3217660,0,0
2009-8-5,00:00:00,2.500,2.620,2.400,2.550,1280000,3262700,0,0
2009-8-6,00:00:00,2.550,2.610,2.480,2.600,656000,1655300,0,0
2009-8-7,00:00:00,2.580,2.650,2.500,2.620,1258000,3260100,0,0
2009-8-10,00:00:00,2.690,2.770,2.640,2.710,1208000,3292800,0,0
2009-8-11,00:00:00,2.790,2.790,2.710,2.770,2062000,5675080,0,0
2009-8-12,00:00:00,2.800,2.890,2.740,2.790,1540000,4289500,0,0
2009-8-13,00:00:00,2.790,2.880,2.790,2.840,1158000,3256940,0,0
2009-8-14,00:00:00,2.880,2.890,2.690,2.780,1401700,3916240,0,0
2009-8-17,00:00:00,2.850,2.850,2.600,2.610,518000,1393200,0,0
2009-8-18,00:00:00,2.600,2.600,2.100,2.460,1034000,2465100,0,0
2009-8-19,00:00:00,2.500,2.640,2.430,2.500,460000,1145960,0,0
2009-8-20,00:00:00,2.550,2.550,2.440,2.520,718000,1792640,0,0
2009-8-21,00:00:00,2.580,2.580,2.500,2.540,158000,401780,0,0
2009-8-24,00:00:00,2.640,2.640,2.460,2.540,94000,235840,0,0
2009-8-25,00:00:00,2.530,2.530,2.450,2.490,522000,1301240,0,0
2009-8-26,00:00:00,2.450,2.460,2.350,2.450,1076000,2610620,0,0
2009-8-27,00:00:00,2.500,2.600,2.450,2.490,226000,567880,0,0
2009-8-28,00:00:00,2.600,2.600,2.370,2.410,112000,268760,0,0
2009-8-31,00:00:00,2.520,2.520,2.400,2.470,218000,535020,0,0
2009-9-1,00:00:00,2.590,2.610,2.480,2.540,550000,1402060,0,0
2009-9-2,00:00:00,2.620,2.620,2.450,2.550,744000,1871360,0,0
2009-9-3,00:00:00,2.560,2.560,2.270,2.400,1052000,2476220,0,0
2009-9-4,00:00:00,2.400,2.450,2.210,2.250,1382000,3150920,0,0
2009-9-7,00:00:00,2.260,2.400,2.200,2.400,972000,2230620,0,0
2009-9-8,00:00:00,2.430,2.440,2.280,2.360,732000,1712340,0,0
2009-9-9,00:00:00,2.340,2.370,2.310,2.370,1104000,2590360,0,0
2009-9-10,00:00:00,2.390,2.400,2.270,2.360,1370000,3206640,0,0
2009-9-11,00:00:00,2.320,2.450,2.260,2.330,996000,2295340,0,0
2009-9-14,00:00:00,2.340,2.340,2.220,2.260,812000,1834080,0,0
2009-9-15,00:00:00,2.260,2.270,2.140,2.150,332000,725580,0,0
2009-9-16,00:00:00,2.230,2.250,1.980,2.000,470000,982540,0,0
2009-9-17,00:00:00,1.800,1.960,1.800,1.930,590000,1106480,0,0
2009-9-18,00:00:00,1.910,2.100,1.850,2.050,436000,832720,0,0
2009-9-21,00:00:00,2.090,2.150,2.090,2.100,168000,358680,0,0
2009-9-22,00:00:00,2.170,2.170,1.950,1.990,278000,568740,0,0
2009-9-23,00:00:00,2.070,2.100,1.920,2.100,318000,633780,0,0
2009-9-24,00:00:00,2.100,2.100,1.960,2.050,88000,175800,0,0
2009-9-25,00:00:00,2.100,2.650,2.100,2.540,2670000,6435720,0,0
2009-9-28,00:00:00,2.760,2.760,2.420,2.460,1862000,4825320,0,0
2009-9-29,00:00:00,2.600,2.600,2.470,2.470,274000,698340,0,0
2009-9-30,00:00:00,2.500,2.500,2.330,2.470,846000,2022960,0,0
2009-10-2,00:00:00,2.330,2.450,2.330,2.420,238000,563380,0,0
2009-10-5,00:00:00,2.350,2.400,2.100,2.280,488000,1114920,0,0
2009-10-6,00:00:00,2.340,2.340,2.180,2.280,200000,443220,0,0
2009-10-7,00:00:00,2.200,2.200,2.100,2.200,394000,859600,0,0
2009-10-8,00:00:00,2.100,2.290,2.100,2.200,708000,1555620,0,0
2009-10-9,00:00:00,2.200,2.200,2.100,2.200,480000,1036340,0,0
2009-10-12,00:00:00,2.150,2.400,2.150,2.260,2586000,5708080,0,0
2009-10-13,00:00:00,2.210,2.260,2.180,2.180,678000,1497700,0,0
2009-10-14,00:00:00,2.210,2.210,2.180,2.200,192000,419840,0,0
2009-10-15,00:00:00,2.200,2.200,2.090,2.180,1428000,3072320,0,0
2009-10-16,00:00:00,2.150,2.190,2.030,2.100,920000,1915920,0,0
2009-11-3,00:00:00,0.500,0.550,0.460,0.460,24316000,10237460,0,0
2009-11-4,00:00:00,0.480,0.500,0.460,0.500,632000,295640,0,0
2009-11-5,00:00:00,0.480,0.480,0.465,0.465,492000,231440,0,0
2009-11-6,00:00:00,0.450,0.500,0.450,0.475,2752000,1319780,0,0
2009-11-9,00:00:00,0.485,0.485,0.450,0.465,1328000,615020,0,0
2009-11-10,00:00:00,0.470,0.475,0.445,0.460,2760000,1251480,0,0
2009-11-11,00:00:00,0.450,0.475,0.435,0.450,1344000,609160,0,0
2009-11-12,00:00:00,0.455,0.460,0.450,0.455,1496000,679660,0,0
2009-11-13,00:00:00,0.455,0.460,0.450,0.460,828000,376280,0,0
2009-11-16,00:00:00,0.450,0.480,0.450,0.470,3104000,1426260,0,0
2009-11-17,00:00:00,0.470,0.500,0.455,0.500,1372000,674800,0,0
2009-11-18,00:00:00,0.500,0.500,0.480,0.500,628000,308960,0,0
2009-11-19,00:00:00,0.480,0.495,0.460,0.480,2132000,999860,0,0
2009-11-20,00:00:00,0.480,0.485,0.465,0.470,1120000,528480,0,0
2009-11-23,00:00:00,0.465,0.480,0.465,0.480,1640000,765780,0,0
2009-11-24,00:00:00,0.470,0.470,0.460,0.465,520000,241680,0,0
2009-11-25,00:00:00,0.465,0.465,0.465,0.465,344000,159960,0,0
2009-11-26,00:00:00,0.470,0.480,0.465,0.480,1136000,531820,0,0
2009-11-27,00:00:00,0.450,0.455,0.450,0.455,968000,437800,0,0
2009-11-30,00:00:00,0.455,0.470,0.455,0.470,756000,344880,0,0
2009-12-1,00:00:00,0.460,0.475,0.450,0.460,3828000,1749340,0,0
2009-12-2,00:00:00,0.450,0.460,0.440,0.450,3784000,1706040,0,0
2009-12-3,00:00:00,0.450,0.460,0.440,0.460,880000,393140,0,0
2009-12-4,00:00:00,0.460,0.470,0.445,0.470,944000,430300,0,0
2009-12-7,00:00:00,0.490,0.490,0.450,0.460,1992000,914380,0,0
2009-12-8,00:00:00,0.450,0.455,0.430,0.430,7620000,3348980,0,0
2009-12-9,00:00:00,0.430,0.430,0.420,0.430,2708000,1152880,0,0
2009-12-10,00:00:00,0.400,0.435,0.400,0.430,340000,144500,0,0
2009-12-11,00:00:00,0.430,0.435,0.405,0.430,36452000,14627420,0,0
2009-12-14,00:00:00,0.430,0.435,0.410,0.420,4292000,1821080,0,0
2009-12-15,00:00:00,0.420,0.440,0.420,0.425,1528000,655140,0,0
2009-12-16,00:00:00,0.430,0.430,0.400,0.425,2892000,1200980,0,0
2009-12-17,00:00:00,0.410,0.425,0.395,0.400,2080000,838620,0,0
2009-12-18,00:00:00,0.400,0.410,0.390,0.400,3024000,1193880,0,0
2009-12-21,00:00:00,0.420,0.420,0.390,0.410,1224000,486180,0,0
2009-12-22,00:00:00,0.400,0.405,0.390,0.395,396000,155700,0,0
2009-12-23,00:00:00,0.395,0.400,0.380,0.400,540000,211220,0,0
2009-12-24,00:00:00,0.385,0.390,0.385,0.390,740000,286100,0,0
2009-12-28,00:00:00,0.395,0.395,0.395,0.395,160000,63200,0,0
2009-12-29,00:00:00,0.400,0.405,0.400,0.400,256000,103480,0,0
2009-12-30,00:00:00,0.400,0.415,0.395,0.410,616000,253120,0,0
2009-12-31,00:00:00,0.415,0.415,0.415,0.415,12000,4980,0,0
2010-1-4,00:00:00,0.400,0.400,0.395,0.400,720000,284640,0,0
2010-1-5,00:00:00,0.395,0.400,0.395,0.400,408000,161280,0,0
2010-1-6,00:00:00,0.400,0.400,0.395,0.395,716000,284660,0,0
2010-1-7,00:00:00,0.395,0.415,0.380,0.400,1908000,744940,0,0
2010-1-8,00:00:00,0.380,0.390,0.375,0.380,11500000,4374040,0,0
2010-1-11,00:00:00,0.380,0.440,0.350,0.415,23678000,9213490,0,0
2010-1-12,00:00:00,0.410,0.435,0.410,0.420,13176000,5485300,0,0
2010-1-13,00:00:00,0.420,0.510,0.405,0.495,41688000,18855020,0,0
2010-1-14,00:00:00,0.485,0.530,0.450,0.455,65516000,32059940,0,0
2010-1-15,00:00:00,0.450,0.480,0.430,0.435,35576000,15930280,0,0
2010-1-18,00:00:00,0.455,0.470,0.425,0.435,40916000,17988600,0,0
2010-1-19,00:00:00,0.445,0.465,0.435,0.440,45788000,20728980,0,0
2010-1-20,00:00:00,0.450,0.450,0.425,0.435,21952000,9665300,0,0
2010-1-21,00:00:00,0.445,0.465,0.430,0.450,21452000,9508600,0,0
2010-1-22,00:00:00,0.430,0.445,0.410,0.440,20700000,8910460,0,0
2010-1-25,00:00:00,0.435,0.475,0.435,0.470,49632000,22808780,0,0
2010-1-26,00:00:00,0.470,0.480,0.435,0.435,29468000,13586500,0,0
2010-1-27,00:00:00,0.445,0.455,0.415,0.420,14312000,6220640,0,0
2010-1-28,00:00:00,0.430,0.445,0.420,0.445,17236000,7504660,0,0
2010-1-29,00:00:00,0.440,0.450,0.425,0.430,26284000,11489380,0,0
2010-2-2,00:00:00,0.390,0.410,0.345,0.360,406788000,146760032,0,0
2010-2-3,00:00:00,0.365,0.365,0.350,0.355,32644000,11740800,0,0
2010-2-4,00:00:00,0.350,0.355,0.325,0.330,35382000,11907950,0,0
2010-2-5,00:00:00,0.320,0.330,0.300,0.325,42336000,13153920,0,0
2010-2-8,00:00:00,0.315,0.320,0.310,0.315,69360000,21931560,0,0
2010-2-9,00:00:00,0.320,0.330,0.300,0.310,12188000,3815060,0,0
2010-2-10,00:00:00,0.320,0.320,0.305,0.315,6452000,1993460,0,0
2010-2-11,00:00:00,0.315,0.335,0.310,0.325,18696000,6149920,0,0
2010-2-12,00:00:00,0.330,0.345,0.325,0.345,7036000,2368860,0,0
2010-2-17,00:00:00,0.350,0.350,0.335,0.335,6240000,2123160,0,0
2010-2-18,00:00:00,0.330,0.335,0.330,0.335,1412000,468820,0,0
2010-2-19,00:00:00,0.325,0.330,0.325,0.330,6272000,2043600,0,0
2010-2-22,00:00:00,0.330,0.340,0.330,0.335,6300000,2105660,0,0
2010-2-23,00:00:00,0.330,0.345,0.330,0.340,7860000,2631420,0,0
2010-2-24,00:00:00,0.335,0.355,0.335,0.345,6036000,2059340,0,0
2010-2-25,00:00:00,0.335,0.350,0.335,0.345,9768000,3359400,0,0
2010-2-26,00:00:00,0.345,0.350,0.335,0.350,7308000,2500420,0,0
2010-3-1,00:00:00,0.350,0.375,0.350,0.365,28000000,10221780,0,0
2010-3-2,00:00:00,0.365,0.420,0.365,0.405,52340000,20758900,0,0
2010-3-3,00:00:00,0.410,0.410,0.380,0.385,31132000,12163060,0,0
2010-3-4,00:00:00,0.390,0.405,0.385,0.395,16400000,6495340,0,0
2010-3-5,00:00:00,0.400,0.400,0.390,0.395,8996000,3545560,0,0
2010-3-8,00:00:00,0.400,0.405,0.390,0.395,8304000,3291800,0,0
2010-3-9,00:00:00,0.400,0.400,0.380,0.395,11564000,4484420,0,0
2010-3-10,00:00:00,0.395,0.395,0.380,0.385,6020000,2329560,0,0
2010-3-11,00:00:00,0.390,0.415,0.390,0.405,27636000,11141600,0,0
2010-3-12,00:00:00,0.405,0.405,0.395,0.400,3160000,1256020,0,0
2010-3-15,00:00:00,0.400,0.400,0.385,0.395,14100000,5538780,0,0
2010-3-16,00:00:00,0.390,0.395,0.375,0.380,16076000,6142420,0,0
2010-3-17,00:00:00,0.380,0.420,0.380,0.405,36030000,14297420,0,0
2010-3-18,00:00:00,0.405,0.420,0.405,0.410,10412000,4283400,0,0
2010-3-19,00:00:00,0.410,0.415,0.395,0.395,19992000,8050340,0,0
2010-3-22,00:00:00,0.390,0.405,0.385,0.395,11195000,4399215,0,0
2010-3-23,00:00:00,0.400,0.400,0.380,0.390,20776000,8084620,0,0
2010-3-24,00:00:00,0.385,0.395,0.380,0.390,6756000,2612900,0,0
2010-3-25,00:00:00,0.390,0.395,0.380,0.385,11470000,4401560,0,0
2010-3-26,00:00:00,0.385,0.385,0.375,0.375,7976000,3025420,0,0
2010-3-29,00:00:00,0.380,0.385,0.370,0.375,7688000,2907220,0,0
2010-3-30,00:00:00,0.380,0.395,0.375,0.375,12096000,4610260,0,0
2010-3-31,00:00:00,0.380,0.385,0.370,0.375,10620000,3973620,0,0
2010-4-1,00:00:00,0.375,0.380,0.370,0.370,13972000,5212780,0,0
2010-4-7,00:00:00,0.375,0.380,0.355,0.355,13604000,4978500,0,0
2010-4-8,00:00:00,0.365,0.375,0.355,0.370,18580000,6739440,0,0
2010-4-9,00:00:00,0.370,0.380,0.365,0.370,23216000,8706500,0,0
2010-4-12,00:00:00,0.370,0.375,0.365,0.365,25268000,9387860,0,0
2010-4-13,00:00:00,0.365,0.375,0.350,0.360,24248000,8802160,0,0
2010-4-14,00:00:00,0.360,0.370,0.355,0.360,16088000,5800700,0,0
2010-4-15,00:00:00,0.360,0.370,0.360,0.360,10320000,3745520,0,0
2010-4-16,00:00:00,0.355,0.360,0.350,0.355,3612000,1278480,0,0
2010-4-19,00:00:00,0.350,0.355,0.340,0.350,9776000,3372800,0,0
2010-4-20,00:00:00,0.350,0.350,0.345,0.350,5404000,1888260,0,0
2010-4-21,00:00:00,0.345,0.375,0.345,0.355,27740000,9982500,0,0
2010-4-22,00:00:00,0.355,0.365,0.355,0.355,3632000,1302420,0,0
2010-4-23,00:00:00,0.360,0.365,0.345,0.355,10296000,3657800,0,0
2010-4-26,00:00:00,0.355,0.355,0.345,0.345,3100000,1084460,0,0
2010-4-27,00:00:00,0.345,0.355,0.335,0.355,6596000,2276600,0,0
2010-4-28,00:00:00,0.340,0.350,0.340,0.350,4164000,1431920,0,0
2010-4-29,00:00:00,0.340,0.350,0.335,0.340,9348000,3210080,0,0
2010-4-30,00:00:00,0.350,0.350,0.340,0.345,1944000,667920,0,0
2010-5-3,00:00:00,0.345,0.345,0.325,0.330,12980000,4373280,0,0
2010-5-4,00:00:00,0.325,0.345,0.315,0.330,3888000,1287300,0,0
2010-5-5,00:00:00,0.330,0.335,0.325,0.325,7192000,2374200,0,0
2010-5-6,00:00:00,0.315,0.325,0.310,0.315,3360000,1052460,0,0
2010-5-7,00:00:00,0.305,0.310,0.295,0.310,6304000,1899100,0,0
2010-5-10,00:00:00,0.305,0.325,0.300,0.310,5576000,1704620,0,0
2010-5-11,00:00:00,0.315,0.320,0.300,0.310,9264000,2855500,0,0
2010-5-12,00:00:00,0.310,0.310,0.290,0.300,1644000,496280,0,0
2010-5-13,00:00:00,0.305,0.305,0.295,0.300,4632000,1393100,0,0
2010-5-14,00:00:00,0.300,0.300,0.300,0.300,1492000,447600,0,0
2010-5-17,00:00:00,0.300,0.300,0.280,0.300,7772000,2249320,0,0
2010-5-18,00:00:00,0.300,0.335,0.285,0.335,4032000,1237420,0,0
2010-5-19,00:00:00,0.300,0.325,0.290,0.295,6132000,1874480,0,0
2010-5-20,00:00:00,0.290,0.300,0.265,0.290,6288000,1751040,0,0
2010-5-24,00:00:00,0.295,0.295,0.290,0.295,2780000,820000,0,0
2010-5-25,00:00:00,0.275,0.300,0.250,0.255,7272000,1967300,0,0
2010-5-26,00:00:00,0.290,0.290,0.265,0.285,5404000,1511940,0,0
2010-5-27,00:00:00,0.270,0.280,0.270,0.280,1544000,431320,0,0
2010-5-28,00:00:00,0.285,0.285,0.270,0.280,5084000,1405700,0,0
2010-5-31,00:00:00,0.280,0.300,0.255,0.295,7668000,2145120,0,0
2010-6-1,00:00:00,0.295,0.300,0.275,0.300,4992000,1414060,0,0
2010-6-2,00:00:00,0.285,0.290,0.285,0.290,4180000,1200200,0,0
2010-6-3,00:00:00,0.290,0.290,0.270,0.285,4612000,1296280,0,0
2010-6-4,00:00:00,0.290,0.290,0.280,0.290,5236000,1488820,0,0
2010-6-7,00:00:00,0.275,0.275,0.270,0.270,2052000,557240,0,0
2010-6-8,00:00:00,0.275,0.275,0.270,0.270,3428000,937460,0,0
2010-6-9,00:00:00,0.270,0.275,0.265,0.270,3604000,958700,0,0
2010-6-10,00:00:00,0.275,0.275,0.265,0.265,3656000,987920,0,0
2010-6-11,00:00:00,0.265,0.265,0.260,0.260,1996000,523220,0,0
2010-6-14,00:00:00,0.265,0.275,0.265,0.270,3752000,997800,0,0
2010-6-15,00:00:00,0.270,0.275,0.270,0.275,1544000,417880,0,0
2010-6-17,00:00:00,0.275,0.290,0.275,0.290,8284000,2341080,0,0
2010-6-18,00:00:00,0.290,0.300,0.285,0.300,7144000,2066540,0,0
2010-6-21,00:00:00,0.300,0.320,0.285,0.285,8976000,2702620,0,0
2010-6-22,00:00:00,0.280,0.295,0.275,0.280,884000,249600,0,0
2010-6-23,00:00:00,0.280,0.290,0.270,0.290,6948000,1959780,0,0
2010-6-24,00:00:00,0.290,0.290,0.280,0.280,4728000,1342520,0,0
2010-6-25,00:00:00,0.280,0.280,0.275,0.280,3752000,1046860,0,0
2010-6-28,00:00:00,0.270,0.270,0.270,0.270,1364000,368280,0,0
2010-6-29,00:00:00,0.265,0.280,0.265,0.270,1616000,438660,0,0
2010-6-30,00:00:00,0.275,0.275,0.265,0.270,2844000,776080,0,0
