日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-14,00:00:00,0.161,0.161,0.161,0.164,300000,48300,0,0
2012-12-4,00:00:00,0.163,0.165,0.163,0.166,4000000,657000,0,0
2012-12-5,00:00:00,0.169,0.174,0.169,0.178,4200000,716800,0,0
2012-12-7,00:00:00,0.181,0.181,0.181,0.180,2000000,362000,0,0
2012-12-11,00:00:00,0.186,0.186,0.183,0.186,4000000,738000,0,0
2012-12-13,00:00:00,0.196,0.196,0.196,0.194,2000000,392000,0,0
2012-12-14,00:00:00,0.195,0.198,0.195,0.195,9250000,1815750,0,0
2012-12-31,00:00:00,0.196,0.196,0.196,0.196,1000000,196000,0,0
2013-1-8,00:00:00,0.215,0.215,0.215,0.208,200000,43000,0,0
2013-1-10,00:00:00,0.220,0.220,0.220,0.219,100000,22000,0,0
2013-1-11,00:00:00,0.219,0.219,0.219,0.219,250000,54750,0,0
2013-1-16,00:00:00,0.225,0.225,0.225,0.225,50000,11250,0,0
2013-1-18,00:00:00,0.235,0.235,0.235,0.236,50000,11750,0,0
2013-1-23,00:00:00,0.236,0.236,0.236,0.236,2000000,472000,0,0
2013-1-24,00:00:00,0.236,0.236,0.236,0.236,100000,23600,0,0
2013-3-8,00:00:00,0.200,0.200,0.200,0.198,100000,20000,0,0
2013-3-11,00:00:00,0.201,0.201,0.200,0.199,800000,160400,0,0
2013-3-12,00:00:00,0.200,0.200,0.195,0.193,1600000,316400,0,0
2013-3-13,00:00:00,0.182,0.182,0.182,0.181,50000,9100,0,0
2013-3-14,00:00:00,0.176,0.176,0.176,0.185,150000,26400,0,0
2013-3-18,00:00:00,0.169,0.169,0.167,0.169,3320000,557720,0,0
2013-3-19,00:00:00,0.170,0.171,0.166,0.164,2800000,473700,0,0
2013-3-20,00:00:00,0.165,0.166,0.165,0.177,1000000,165500,0,0
2013-3-21,00:00:00,0.181,0.182,0.172,0.177,7000000,1241900,0,0
2013-3-22,00:00:00,0.176,0.176,0.170,0.173,7800000,1346300,0,0
2013-3-25,00:00:00,0.182,0.183,0.178,0.180,10800000,1942900,0,0
2013-3-26,00:00:00,0.180,0.184,0.176,0.183,6800000,1224700,0,0
2013-3-27,00:00:00,0.184,0.190,0.184,0.186,4800000,900900,0,0
2013-3-28,00:00:00,0.179,0.179,0.170,0.180,10400000,1794600,0,0
2013-4-2,00:00:00,0.177,0.179,0.170,0.174,6000000,1042000,0,0
2013-4-3,00:00:00,0.178,0.179,0.178,0.172,2400000,429200,0,0
2013-4-5,00:00:00,0.165,0.166,0.157,0.157,6000000,973800,0,0
2013-4-9,00:00:00,0.163,0.163,0.163,0.162,100000,16300,0,0
2013-4-17,00:00:00,0.147,0.147,0.147,0.147,330000,48510,0,0
2013-4-19,00:00:00,0.154,0.154,0.154,0.162,330000,50820,0,0
2013-4-24,00:00:00,0.162,0.165,0.162,0.165,3300000,539700,0,0
2013-4-25,00:00:00,0.169,0.173,0.169,0.174,4500000,772800,0,0
2013-4-26,00:00:00,0.180,0.180,0.178,0.178,9600000,1721600,0,0
2013-4-29,00:00:00,0.176,0.181,0.176,0.179,7200000,1286000,0,0
2013-4-30,00:00:00,0.185,0.185,0.179,0.182,8200000,1498600,0,0
2013-5-2,00:00:00,0.173,0.178,0.173,0.178,9080000,1603680,0,0
2013-5-3,00:00:00,0.178,0.183,0.177,0.179,8200000,1482100,0,0
2013-5-6,00:00:00,0.184,0.187,0.183,0.185,5000000,923600,0,0
2013-5-8,00:00:00,0.192,0.192,0.192,0.194,280000,53760,0,0
2013-5-21,00:00:00,0.190,0.190,0.189,0.188,1070000,202900,0,0
2013-5-22,00:00:00,0.192,0.192,0.190,0.190,2400000,458800,0,0
2013-5-23,00:00:00,0.185,0.185,0.176,0.174,9870000,1760320,0,0
2013-5-24,00:00:00,0.179,0.179,0.172,0.176,7200000,1262800,0,0
2013-5-27,00:00:00,0.176,0.177,0.176,0.177,3400000,600600,0,0
2013-5-28,00:00:00,0.178,0.183,0.178,0.185,2600000,470600,0,0
2013-5-29,00:00:00,0.184,0.184,0.178,0.178,1600000,290000,0,0
2013-5-30,00:00:00,0.178,0.180,0.170,0.177,13600000,2391500,0,0
2013-5-31,00:00:00,0.175,0.179,0.172,0.181,20600000,3625300,0,0
2013-6-3,00:00:00,0.179,0.184,0.176,0.175,13800000,2473000,0,0
2013-6-4,00:00:00,0.176,0.177,0.173,0.174,24000000,4202900,0,0
2013-6-5,00:00:00,0.172,0.172,0.169,0.172,15400000,2626700,0,0
2013-6-6,00:00:00,0.167,0.167,0.162,0.164,36000000,5926500,0,0
2013-6-7,00:00:00,0.167,0.167,0.164,0.158,4800000,797600,0,0
2013-6-20,00:00:00,0.134,0.134,0.118,0.119,3640000,442120,0,0
2013-6-21,00:00:00,0.108,0.112,0.108,0.122,380000,41440,0,0
2013-6-24,00:00:00,0.115,0.115,0.115,0.111,110000,12650,0,0
2013-6-25,00:00:00,0.105,0.109,0.104,0.104,1210000,126450,0,0
2013-6-26,00:00:00,0.112,0.115,0.112,0.128,400000,45100,0,0
2013-6-27,00:00:00,0.142,0.142,0.142,0.136,200000,28400,0,0
2013-7-3,00:00:00,0.120,0.120,0.120,0.116,30000,3600,0,0
2013-7-4,00:00:00,0.121,0.125,0.119,0.125,150000,18250,0,0
2013-7-5,00:00:00,0.136,0.137,0.136,0.139,850000,116430,0,0
2013-7-11,00:00:00,0.145,0.150,0.145,0.153,60000,8900,0,0
2013-7-15,00:00:00,0.152,0.152,0.152,0.150,1000000,152000,0,0
2013-7-16,00:00:00,0.150,0.150,0.150,0.148,100000,15000,0,0
2013-7-22,00:00:00,0.143,0.143,0.143,0.143,1000000,143000,0,0
2013-7-24,00:00:00,0.165,0.166,0.165,0.172,3000000,496900,0,0
2014-5-16,00:00:00,0.096,0.096,0.096,0.097,800000,76800,2,0
2014-5-19,00:00:00,0.112,0.115,0.112,0.113,5200000,586400,8,0
2014-5-20,00:00:00,0.114,0.114,0.113,0.113,1600000,181600,2,0
2014-5-21,00:00:00,0.114,0.115,0.107,0.106,11200000,1251600,21,0
2014-5-22,00:00:00,0.099,0.103,0.093,0.103,14400000,1423600,28,0
2014-5-23,00:00:00,0.102,0.102,0.101,0.102,1600000,162800,4,0
2014-5-26,00:00:00,0.094,0.095,0.094,0.096,820000,77100,3,0
2014-5-27,00:00:00,0.098,0.098,0.097,0.099,800000,78000,2,0
2014-5-28,00:00:00,0.100,0.102,0.088,0.089,10768000,1036062,24,0
2014-5-29,00:00:00,0.087,0.097,0.087,0.097,940000,82450,6,0
2014-6-3,00:00:00,0.088,0.091,0.088,0.094,3220000,285820,9,0
2014-6-4,00:00:00,0.099,0.109,0.099,0.107,3020000,326480,7,0
2014-6-5,00:00:00,0.103,0.104,0.098,0.097,5420000,554760,11,0
2014-6-6,00:00:00,0.096,0.105,0.096,0.102,18460000,1869060,28,0
2014-6-9,00:00:00,0.099,0.099,0.089,0.094,32820000,3092060,52,0
2014-6-10,00:00:00,0.090,0.094,0.078,0.078,13488000,1144876,21,0
2014-6-11,00:00:00,0.083,0.085,0.083,0.083,8660000,725380,17,0
2014-6-12,00:00:00,0.080,0.083,0.080,0.083,4800000,391200,6,0
2014-6-13,00:00:00,0.080,0.080,0.071,0.068,120000,9360,4,0
2014-6-16,00:00:00,0.066,0.066,0.064,0.063,2000000,130000,4,0
2014-6-17,00:00:00,0.067,0.075,0.067,0.075,3020000,214000,7,0
2014-6-18,00:00:00,0.080,0.080,0.079,0.082,2000000,159000,3,0
2014-6-19,00:00:00,0.079,0.092,0.079,0.092,7230000,623440,14,0
2014-6-20,00:00:00,0.088,0.091,0.088,0.088,2030000,181140,5,0
2014-6-23,00:00:00,0.089,0.096,0.087,0.096,8454000,771332,15,0
2014-6-24,00:00:00,0.093,0.094,0.089,0.090,6200000,566700,9,0
2014-6-25,00:00:00,0.096,0.096,0.095,0.094,1142000,109132,3,0
2014-6-26,00:00:00,0.090,0.090,0.087,0.087,1742000,153954,5,0
2014-6-27,00:00:00,0.088,0.088,0.087,0.088,800000,70000,2,0
2014-6-30,00:00:00,0.083,0.084,0.083,0.084,3000000,250000,6,0
2014-7-2,00:00:00,0.080,0.080,0.079,0.078,1600000,127200,2,0
2014-7-9,00:00:00,0.084,0.089,0.084,0.089,3000000,262000,6,0
2014-7-10,00:00:00,0.087,0.089,0.087,0.088,9300000,812500,23,0
2014-7-11,00:00:00,0.088,0.088,0.083,0.088,5600000,482500,14,0
2014-7-14,00:00:00,0.082,0.082,0.074,0.074,8154000,623928,13,0
2014-7-15,00:00:00,0.069,0.069,0.069,0.072,28000,1932,1,0
2014-7-16,00:00:00,0.071,0.073,0.070,0.073,2030000,146090,8,0
2014-7-17,00:00:00,0.076,0.080,0.074,0.078,10128000,778302,20,0
2014-7-18,00:00:00,0.076,0.076,0.069,0.072,8600000,617900,20,0
2014-7-21,00:00:00,0.071,0.071,0.071,0.071,2000000,142000,4,0
2014-7-22,00:00:00,0.051,0.051,0.051,0.051,30000,1530,1,0
2014-7-23,00:00:00,0.040,0.040,0.040,0.042,230000,9330,2,0
2015-9-2,00:00:00,0.155,0.185,0.152,0.157,64916000,10774530,171,0
2015-9-4,00:00:00,0.178,0.178,0.150,0.154,3392000,559904,17,0
2015-9-7,00:00:00,0.160,0.160,0.146,0.146,620000,90760,4,0
2015-9-8,00:00:00,0.146,0.186,0.133,0.179,23600000,3731640,87,0
2015-9-9,00:00:00,0.184,0.228,0.183,0.217,36920000,7351570,133,0
2015-9-10,00:00:00,0.187,0.194,0.166,0.168,14350000,2623170,51,0
2015-9-11,00:00:00,0.181,0.192,0.154,0.154,38260000,6651970,133,0
2015-9-14,00:00:00,0.165,0.170,0.153,0.158,17450000,2798700,86,0
2015-9-15,00:00:00,0.161,0.196,0.161,0.190,23991000,4432412,138,0
2015-9-16,00:00:00,0.208,0.236,0.208,0.228,33240000,7458090,140,0
2015-9-17,00:00:00,0.249,0.249,0.199,0.219,1810000,444735,9,0
2015-9-21,00:00:00,0.216,0.218,0.214,0.220,1400000,302400,4,0
2015-9-29,00:00:00,0.157,0.157,0.150,0.152,940000,144240,20,0
2015-9-30,00:00:00,0.183,0.187,0.182,0.180,130000,23960,3,0
2015-10-5,00:00:00,0.275,0.275,0.275,0.275,25000,6875,2,0
