日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.790,0.830,0.790,0.820,2390000,1922600,61,0
2018-1-24,00:00:00,0.770,0.800,0.740,0.770,5215000,4014600,129,0
2018-1-25,00:00:00,0.740,0.740,0.680,0.740,5480000,3978400,152,0
2018-1-26,00:00:00,0.760,0.820,0.750,0.800,4690000,3686400,127,0
2018-1-29,00:00:00,0.790,0.800,0.750,0.780,4130000,3206500,119,0
2018-1-30,00:00:00,0.730,0.780,0.720,0.760,6590000,4909300,193,0
2018-1-31,00:00:00,0.740,0.760,0.700,0.760,9560000,7086450,229,0
2018-2-1,00:00:00,0.760,0.830,0.760,0.790,5460000,4374650,150,0
2018-2-2,00:00:00,0.750,0.790,0.730,0.780,6870000,5223950,168,0
2018-2-5,00:00:00,0.720,0.750,0.710,0.740,6420000,4657100,145,0
2018-2-6,00:00:00,0.640,0.670,0.600,0.610,9210000,5763000,223,0
2018-2-7,00:00:00,0.670,0.700,0.540,0.540,11260000,6846650,284,0
2018-2-8,00:00:00,0.550,0.580,0.530,0.530,7490000,4149150,187,0
2018-2-9,00:00:00,0.560,0.560,0.550,0.560,1840000,1020400,34,0
2018-2-12,00:00:00,0.580,0.590,0.550,0.590,3590000,2056800,86,0
2018-2-13,00:00:00,0.620,0.670,0.620,0.620,6110000,3959150,0,0
2018-2-14,00:00:00,0.620,0.660,0.620,0.660,5890000,3752500,173,0
2018-2-15,00:00:00,0.680,0.700,0.680,0.690,1880000,1299000,44,0
2018-2-20,00:00:00,0.670,0.710,0.640,0.690,6960000,4722400,191,0
2018-2-21,00:00:00,0.680,0.710,0.670,0.710,830000,575750,24,0
2018-2-22,00:00:00,0.680,0.700,0.670,0.690,4480000,3068350,102,0
2018-2-23,00:00:00,0.680,0.720,0.680,0.710,3980000,2800150,96,0
2018-2-26,00:00:00,0.680,0.690,0.660,0.660,2480000,1666000,66,0
2018-2-27,00:00:00,0.670,0.670,0.590,0.590,3470000,2155450,95,0
2018-2-28,00:00:00,0.560,0.570,0.550,0.570,3160000,1790700,67,0
2018-3-1,00:00:00,0.570,0.610,0.570,0.610,6400000,3748100,157,0
2018-3-2,00:00:00,0.570,0.590,0.570,0.580,2530000,1462850,60,0
2018-3-5,00:00:00,0.620,0.630,0.590,0.590,6800000,4141700,148,0
2018-3-6,00:00:00,0.620,0.630,0.590,0.630,5090000,3102150,134,0
2018-3-7,00:00:00,0.640,0.640,0.610,0.620,3630000,2291900,90,0
2018-3-8,00:00:00,0.640,0.660,0.630,0.660,2190000,1408750,59,0
2018-3-9,00:00:00,0.660,0.680,0.640,0.640,4665000,3041050,108,0
2018-3-12,00:00:00,0.650,0.650,0.630,0.630,940000,596100,22,0
2018-3-13,00:00:00,0.610,0.630,0.610,0.610,2100000,1310350,48,0
2018-3-14,00:00:00,0.600,0.630,0.600,0.630,3300000,2016900,73,0
2018-3-15,00:00:00,0.620,0.660,0.620,0.660,1810000,1174700,42,0
2018-3-16,00:00:00,0.680,0.790,0.680,0.760,5460000,3987450,152,0
2018-3-19,00:00:00,0.740,0.750,0.690,0.690,6880000,4937200,161,0
2018-3-20,00:00:00,0.660,0.680,0.650,0.670,3280000,2163100,83,0
2018-3-21,00:00:00,0.700,0.720,0.660,0.670,3160000,2190400,93,0
2018-3-22,00:00:00,0.660,0.670,0.640,0.650,3420000,2241100,75,0
2018-3-23,00:00:00,0.590,0.600,0.560,0.570,6050000,3529400,140,0
2018-3-26,00:00:00,0.540,0.550,0.520,0.550,3880000,2083800,78,0
2018-3-27,00:00:00,0.590,0.610,0.590,0.590,2770000,1664500,61,0
2018-3-28,00:00:00,0.600,0.650,0.600,0.630,6850000,4357950,168,0
2018-3-29,00:00:00,0.620,0.640,0.610,0.640,3150000,1970600,69,0
2018-4-3,00:00:00,0.630,0.630,0.580,0.600,6425000,3833800,137,0
2018-4-4,00:00:00,0.610,0.620,0.590,0.590,1660000,1004500,40,0
2018-4-6,00:00:00,0.620,0.620,0.620,0.620,1650000,1023000,34,0
2018-4-9,00:00:00,0.610,0.610,0.580,0.600,7040000,4177250,147,0
2018-4-10,00:00:00,0.610,0.670,0.600,0.660,5440000,3504350,129,0
2018-4-11,00:00:00,0.680,0.690,0.650,0.640,5740000,3835250,148,0
2018-4-12,00:00:00,0.630,0.630,0.600,0.600,2550000,1585500,59,0
2018-4-13,00:00:00,0.630,0.650,0.610,0.610,2570000,1619950,62,0
2018-4-16,00:00:00,0.610,0.610,0.550,0.570,6950000,3915550,153,0
2018-4-17,00:00:00,0.560,0.580,0.540,0.540,6230000,3439850,136,0
2018-4-18,00:00:00,0.560,0.560,0.540,0.550,2735000,1497250,55,0
2018-4-19,00:00:00,0.560,0.580,0.550,0.570,2440000,1377200,57,0
2018-4-20,00:00:00,0.560,0.560,0.520,0.520,2120000,1142800,41,0
2018-4-23,00:00:00,0.520,0.530,0.475,0.475,4050000,2058000,84,0
2018-4-24,00:00:00,0.475,0.510,0.475,0.510,9970000,4913975,195,0
2018-4-25,00:00:00,0.495,0.495,0.480,0.495,5820000,2836950,117,0
