日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-26,00:00:00,0.405,0.410,0.405,0.415,110000,44950,2,0
2017-5-8,00:00:00,0.470,0.470,0.470,0.475,20000,9400,1,0
2017-6-7,00:00:00,0.720,0.740,0.720,0.740,150000,109000,2,0
2017-6-8,00:00:00,0.700,0.700,0.700,0.700,150000,105000,1,0
2017-6-9,00:00:00,0.690,0.690,0.690,0.690,360000,248400,14,0
2017-6-12,00:00:00,0.700,0.700,0.650,0.680,440000,296200,14,0
2017-6-13,00:00:00,0.640,0.650,0.630,0.630,320000,204400,10,0
2017-6-15,00:00:00,0.620,0.630,0.620,0.640,80000,50000,2,0
2017-6-16,00:00:00,0.640,0.650,0.640,0.650,100000,64100,4,0
2017-6-19,00:00:00,0.670,0.680,0.660,0.680,796000,533300,22,0
2017-6-20,00:00:00,0.670,0.670,0.670,0.670,80000,53600,2,0
2017-6-21,00:00:00,0.670,0.710,0.670,0.710,200000,140400,6,0
2017-6-22,00:00:00,0.700,0.710,0.700,0.710,200000,141200,6,0
2017-6-23,00:00:00,0.700,0.700,0.700,0.700,120000,84000,4,0
2017-6-26,00:00:00,0.750,0.760,0.740,0.750,400000,299700,12,0
2017-6-27,00:00:00,0.730,0.740,0.730,0.730,220000,161900,8,0
2017-6-28,00:00:00,0.690,0.690,0.690,0.680,180000,124200,6,0
2017-6-29,00:00:00,0.730,0.730,0.730,0.730,120000,87600,4,0
2017-6-30,00:00:00,0.700,0.720,0.700,0.720,200000,142400,6,0
2017-7-3,00:00:00,0.720,0.760,0.720,0.750,700000,523100,19,0
2017-7-4,00:00:00,0.740,0.740,0.690,0.700,752000,539860,20,0
2017-7-5,00:00:00,0.690,0.710,0.690,0.700,412000,289540,16,0
2017-7-6,00:00:00,0.720,0.730,0.720,0.730,380000,275200,16,0
2017-7-7,00:00:00,0.720,0.720,0.710,0.720,434000,310510,10,0
2017-7-10,00:00:00,0.750,0.750,0.740,0.760,300000,224600,8,0
2017-7-11,00:00:00,0.730,0.730,0.660,0.680,847000,585050,22,0
2017-7-12,00:00:00,0.670,0.680,0.670,0.670,718000,485050,19,0
2017-7-13,00:00:00,0.660,0.670,0.650,0.650,140000,92150,6,0
2017-7-14,00:00:00,0.630,0.630,0.630,0.630,120000,75600,6,0
2017-7-17,00:00:00,0.680,0.680,0.660,0.650,764000,510790,26,0
2017-7-18,00:00:00,0.640,0.640,0.620,0.620,542000,340600,24,0
2017-7-19,00:00:00,0.630,0.660,0.630,0.660,684000,444070,24,0
2017-7-20,00:00:00,0.640,0.640,0.630,0.630,340000,217400,12,0
2017-7-21,00:00:00,0.600,0.600,0.570,0.570,428000,245910,14,0
2017-7-24,00:00:00,0.580,0.580,0.550,0.570,376000,211870,14,0
2017-7-25,00:00:00,0.580,0.590,0.580,0.560,120000,70100,5,0
2017-7-27,00:00:00,0.560,0.560,0.560,0.560,80000,44800,2,0
2017-7-31,00:00:00,0.580,0.640,0.580,0.640,340000,201250,14,0
2017-8-2,00:00:00,0.740,0.740,0.740,0.750,10000,7400,1,0
2017-8-9,00:00:00,0.910,0.910,0.910,0.910,6000,5460,1,0
2017-8-16,00:00:00,0.860,0.860,0.860,0.860,50000,43000,1,0
2017-8-17,00:00:00,0.850,0.850,0.850,0.850,30000,25500,1,0
2017-8-18,00:00:00,0.830,0.830,0.810,0.830,2214000,1814620,8,0
2017-8-21,00:00:00,0.810,0.830,0.800,0.810,814000,660730,32,0
2017-8-22,00:00:00,0.830,0.870,0.820,0.850,995000,849310,46,0
2017-8-24,00:00:00,0.910,0.920,0.720,0.710,1841000,1550480,44,0
2017-8-25,00:00:00,0.700,0.700,0.700,0.730,6000,4200,1,0
2017-8-29,00:00:00,0.830,0.840,0.830,0.840,1376000,1152470,54,0
2017-8-30,00:00:00,0.850,0.850,0.840,0.840,684000,580100,25,0
2017-8-31,00:00:00,0.830,0.830,0.820,0.830,178000,147590,5,0
2017-9-1,00:00:00,0.820,0.820,0.810,0.820,354000,289530,12,0
2017-9-4,00:00:00,0.740,0.790,0.740,0.780,2494000,1922260,64,0
2017-9-5,00:00:00,0.790,0.810,0.750,0.810,1926000,1516280,81,0
2017-9-6,00:00:00,0.800,0.800,0.760,0.780,1102000,860800,42,0
2017-9-7,00:00:00,0.740,0.750,0.620,0.620,1476000,1017910,53,0
2017-9-8,00:00:00,0.650,0.650,0.610,0.610,660000,419600,21,0
2017-9-11,00:00:00,0.600,0.600,0.580,0.580,560000,331900,17,0
2017-9-12,00:00:00,0.590,0.590,0.560,0.560,600000,340800,15,0
2017-9-13,00:00:00,0.590,0.600,0.590,0.590,262000,154780,9,0
2017-9-14,00:00:00,0.550,0.560,0.550,0.560,160000,89200,4,0
2017-9-18,00:00:00,0.580,0.590,0.580,0.590,95000,55900,3,0
2017-9-19,00:00:00,0.570,0.580,0.570,0.580,280000,160000,10,0
2017-9-20,00:00:00,0.580,0.630,0.580,0.620,743000,437280,25,0
2017-9-21,00:00:00,0.610,0.610,0.590,0.610,1039000,621380,37,0
2017-9-22,00:00:00,0.560,0.570,0.560,0.560,234000,132480,12,0
2017-9-25,00:00:00,0.530,0.530,0.530,0.530,440000,233200,24,0
2017-9-26,00:00:00,0.580,0.580,0.550,0.550,640000,363800,28,0
2017-9-27,00:00:00,0.530,0.550,0.530,0.550,400000,216400,12,0
2017-9-28,00:00:00,0.550,0.550,0.550,0.550,490000,269500,17,0
2017-9-29,00:00:00,0.550,0.560,0.550,0.560,110000,60700,6,0
2017-10-3,00:00:00,0.600,0.600,0.590,0.590,494000,292000,13,0
2017-10-4,00:00:00,0.580,0.580,0.580,0.580,80000,46400,2,0
2017-10-6,00:00:00,0.560,0.560,0.560,0.560,200000,112000,5,0
2017-10-9,00:00:00,0.560,0.560,0.560,0.560,40000,22400,1,0
2017-10-11,00:00:00,0.560,0.560,0.550,0.550,174000,95840,7,0
2017-10-12,00:00:00,0.540,0.550,0.540,0.550,200000,108200,6,0
2017-10-13,00:00:00,0.550,0.580,0.550,0.580,780000,436800,24,0
2017-10-16,00:00:00,0.570,0.570,0.570,0.570,18000,10260,1,0
2017-10-17,00:00:00,0.550,0.550,0.540,0.550,900000,494500,18,0
2017-10-19,00:00:00,0.530,0.530,0.500,0.495,370000,189150,10,0
2017-10-20,00:00:00,0.485,0.500,0.485,0.500,780000,383700,14,0
2017-10-23,00:00:00,0.510,0.510,0.485,0.485,350000,174450,11,0
2017-10-24,00:00:00,0.455,0.455,0.450,0.455,220000,99900,5,0
2017-10-25,00:00:00,0.460,0.460,0.425,0.425,3173000,1400785,56,0
2017-10-26,00:00:00,0.405,0.420,0.405,0.405,2575000,1067485,38,0
2017-10-27,00:00:00,0.445,0.475,0.440,0.440,2543000,1180485,30,0
2017-10-30,00:00:00,0.415,0.425,0.415,0.425,1240000,515500,20,0
2017-10-31,00:00:00,0.430,0.430,0.430,0.430,760000,326800,14,0
2017-11-1,00:00:00,0.430,0.450,0.430,0.455,2520000,1115600,34,0
2017-11-2,00:00:00,0.470,0.475,0.450,0.450,2284000,1056610,18,0
2017-11-3,00:00:00,0.460,0.460,0.455,0.455,1726000,792060,29,0
2017-11-6,00:00:00,0.420,0.425,0.400,0.415,4584000,1896095,32,0
2017-11-7,00:00:00,0.420,0.425,0.410,0.420,596000,251610,16,0
2017-11-8,00:00:00,0.405,0.405,0.395,0.395,436000,175215,11,0
2017-11-9,00:00:00,0.400,0.410,0.400,0.400,2540000,1028100,36,0
2017-11-10,00:00:00,0.395,0.395,0.390,0.390,1020000,401100,16,0
2017-11-13,00:00:00,0.380,0.380,0.365,0.365,1410000,527550,13,0
2017-11-14,00:00:00,0.380,0.400,0.375,0.395,2064000,789780,35,0
2017-11-15,00:00:00,0.385,0.385,0.375,0.385,1486000,565215,36,0
2017-11-16,00:00:00,0.370,0.380,0.370,0.370,2556000,958610,39,0
2017-11-17,00:00:00,0.350,0.355,0.345,0.345,1894000,661800,27,0
2017-11-20,00:00:00,0.335,0.340,0.330,0.325,580000,194375,13,0
2017-11-21,00:00:00,0.330,0.330,0.325,0.330,1081000,352175,21,0
2017-11-23,00:00:00,0.440,0.480,0.430,0.430,4784000,2188140,50,0
2017-11-24,00:00:00,0.450,0.465,0.445,0.465,1984000,910620,27,0
2017-11-27,00:00:00,0.445,0.445,0.415,0.410,5202000,2255560,70,0
2017-11-28,00:00:00,0.405,0.420,0.395,0.405,2668000,1076495,56,0
2017-11-29,00:00:00,0.400,0.415,0.400,0.400,5146000,2100235,77,0
2017-11-30,00:00:00,0.385,0.435,0.385,0.435,2086000,864235,29,0
2017-12-1,00:00:00,0.430,0.465,0.430,0.465,2702000,1201395,0,0
2017-12-4,00:00:00,0.475,0.490,0.470,0.470,2895000,1385790,30,0
2017-12-5,00:00:00,0.450,0.455,0.440,0.445,1214000,539930,19,0
2017-12-6,00:00:00,0.430,0.430,0.390,0.405,2012000,824180,21,0
2017-12-7,00:00:00,0.380,0.380,0.370,0.370,798000,299940,12,0
2017-12-8,00:00:00,0.360,0.365,0.355,0.365,1210000,433700,19,0
2017-12-11,00:00:00,0.375,0.380,0.370,0.375,780000,293250,13,0
2017-12-12,00:00:00,0.365,0.365,0.355,0.355,6310000,2267475,97,0
2017-12-13,00:00:00,0.375,0.380,0.370,0.380,2268000,848830,45,0
2017-12-14,00:00:00,0.395,0.410,0.390,0.400,4728000,1866795,74,0
2017-12-15,00:00:00,0.380,0.395,0.380,0.380,2282000,881630,43,0
2017-12-18,00:00:00,0.375,0.375,0.345,0.345,3461000,1232645,47,0
2017-12-19,00:00:00,0.340,0.355,0.340,0.350,2548000,889820,32,0
2017-12-20,00:00:00,0.335,0.345,0.335,0.345,920000,314550,14,0
2017-12-21,00:00:00,0.335,0.350,0.335,0.350,940000,321950,18,0
2017-12-22,00:00:00,0.345,0.345,0.340,0.335,380000,129950,6,0
2017-12-27,00:00:00,0.345,0.345,0.345,0.345,200000,69000,4,0
2017-12-28,00:00:00,0.345,0.345,0.340,0.345,580000,199600,12,0
2017-12-29,00:00:00,0.360,0.370,0.360,0.365,1158000,422420,22,0
2018-1-2,00:00:00,0.380,0.400,0.380,0.400,3084000,1215415,38,0
2018-1-3,00:00:00,0.460,0.475,0.430,0.445,4079000,1868225,47,0
2018-1-4,00:00:00,0.435,0.460,0.435,0.440,2833000,1280815,46,0
2018-1-5,00:00:00,0.435,0.435,0.395,0.400,5384000,2240615,56,0
2018-1-8,00:00:00,0.405,0.440,0.405,0.435,3326000,1430365,38,0
2018-1-9,00:00:00,0.435,0.500,0.420,0.465,6996000,3085175,72,0
2018-1-10,00:00:00,0.465,0.485,0.455,0.465,1849000,882230,22,0
2018-1-11,00:00:00,0.480,0.485,0.460,0.460,4412000,2090845,57,0
2018-1-12,00:00:00,0.465,0.475,0.460,0.475,2049000,952975,18,0
2018-1-15,00:00:00,0.470,0.480,0.415,0.425,3709000,1642215,43,0
2018-1-16,00:00:00,0.450,0.470,0.450,0.470,3316000,1554130,37,0
2018-1-17,00:00:00,0.520,0.630,0.520,0.620,2600000,1494730,49,0
2018-1-18,00:00:00,0.630,0.670,0.580,0.600,1320000,824600,26,0
2018-1-19,00:00:00,0.550,0.560,0.540,0.570,3129000,1722160,36,0
2018-1-22,00:00:00,0.550,0.550,0.540,0.540,333000,181750,6,0
2018-1-23,00:00:00,0.530,0.540,0.530,0.540,641000,345400,12,0
2018-1-24,00:00:00,0.540,0.650,0.540,0.650,978000,590100,22,0
2018-1-25,00:00:00,0.630,0.660,0.600,0.640,1206000,756580,24,0
2018-1-26,00:00:00,0.650,0.710,0.650,0.690,1425000,975800,29,0
2018-1-29,00:00:00,0.690,0.710,0.660,0.680,3365000,2287180,61,0
2018-1-30,00:00:00,0.640,0.670,0.600,0.630,4705000,2955540,84,0
2018-1-31,00:00:00,0.670,0.680,0.610,0.660,3685000,2419170,60,0
2018-2-1,00:00:00,0.770,0.780,0.630,0.620,5157000,3622110,97,0
2018-2-2,00:00:00,0.670,0.670,0.630,0.650,669000,435860,14,0
2018-2-5,00:00:00,0.550,0.580,0.550,0.560,548000,309870,15,0
2018-2-6,00:00:00,0.490,0.490,0.435,0.450,90000,42200,8,0
2018-2-7,00:00:00,0.500,0.520,0.460,0.475,2882000,1404590,43,0
2018-2-8,00:00:00,0.470,0.470,0.450,0.450,966000,438250,17,0
2018-2-9,00:00:00,0.385,0.440,0.385,0.430,4130000,1756700,73,0
2018-2-12,00:00:00,0.420,0.420,0.410,0.410,2580000,1066245,36,0
2018-2-13,00:00:00,0.430,0.435,0.400,0.405,3940000,1654400,0,0
2018-2-14,00:00:00,0.405,0.410,0.400,0.400,4218000,1695385,62,0
2018-2-15,00:00:00,0.425,0.445,0.425,0.440,678000,297630,6,0
2018-2-20,00:00:00,0.420,0.440,0.415,0.440,5232000,2256205,59,0
2018-2-21,00:00:00,0.440,0.495,0.440,0.490,120000,54650,3,0
2018-2-22,00:00:00,0.455,0.455,0.455,0.445,50000,22750,1,0
2018-2-23,00:00:00,0.445,0.445,0.445,0.445,70000,31150,2,0
2018-2-26,00:00:00,0.415,0.420,0.410,0.425,2330000,962050,8,0
2018-2-27,00:00:00,0.450,0.450,0.435,0.435,100000,44250,2,0
2018-2-28,00:00:00,0.435,0.435,0.415,0.415,78000,33520,5,0
2018-3-1,00:00:00,0.495,0.610,0.490,0.495,443000,225760,14,0
2018-3-2,00:00:00,0.485,0.485,0.485,0.485,800000,388000,1,0
2018-3-5,00:00:00,0.445,0.445,0.445,0.465,10000,4450,1,0
2018-3-7,00:00:00,0.480,0.480,0.480,0.480,228000,109440,2,0
2018-3-8,00:00:00,0.465,0.465,0.465,0.465,1000000,465000,1,0
2018-3-9,00:00:00,0.480,0.480,0.450,0.450,92000,43100,3,0
2018-3-12,00:00:00,0.445,0.445,0.445,0.445,64000,28480,0,0
2018-3-13,00:00:00,0.455,0.550,0.455,0.540,342000,162980,5,0
2018-3-14,00:00:00,0.560,0.560,0.550,0.560,370000,204200,7,0
2018-3-15,00:00:00,0.560,0.560,0.550,0.550,395000,218450,7,0
2018-3-16,00:00:00,0.480,0.495,0.470,0.480,4470000,2179150,71,0
2018-3-19,00:00:00,0.500,0.510,0.490,0.490,3992000,1969080,59,0
2018-3-20,00:00:00,0.475,0.485,0.450,0.470,4812000,2232365,62,0
2018-3-21,00:00:00,0.490,0.490,0.420,0.420,12436000,5734440,165,0
2018-3-22,00:00:00,0.435,0.440,0.420,0.435,5277000,2282070,77,0
2018-3-23,00:00:00,0.410,0.410,0.350,0.370,2055000,839750,6,0
2018-3-26,00:00:00,0.375,0.375,0.365,0.370,4704000,1722180,45,0
2018-3-27,00:00:00,0.390,0.435,0.380,0.395,6440000,2623815,86,0
2018-3-28,00:00:00,0.370,0.370,0.310,0.325,5306000,1781510,70,0
2018-3-29,00:00:00,0.300,0.300,0.275,0.275,14000,3950,2,0
2018-4-3,00:00:00,0.270,0.305,0.265,0.305,412000,116030,5,0
2018-4-4,00:00:00,0.290,0.290,0.290,0.280,7000,2030,1,0
2018-4-6,00:00:00,0.250,0.280,0.250,0.270,3746000,1010820,36,0
2018-4-9,00:00:00,0.300,0.315,0.280,0.285,4162000,1233625,48,0
2018-4-10,00:00:00,0.325,0.325,0.310,0.310,1558000,497980,9,0
2018-4-11,00:00:00,0.365,0.365,0.360,0.365,213000,77495,4,0
2018-4-12,00:00:00,0.345,0.355,0.345,0.355,275000,96125,5,0
2018-4-13,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2018-4-16,00:00:00,0.325,0.325,0.325,0.325,47000,15275,1,0
2018-4-18,00:00:00,0.340,0.340,0.330,0.340,90000,30400,0,0
2018-4-19,00:00:00,0.320,0.320,0.320,0.345,10000,3200,1,0
2018-4-23,00:00:00,0.315,0.315,0.300,0.295,80000,24750,2,0
2018-4-24,00:00:00,0.320,0.320,0.320,0.320,50000,16000,1,0
2018-4-25,00:00:00,0.295,0.295,0.236,0.236,3750000,927630,19,0
