日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-3,00:00:00,0.078,0.079,0.074,0.058,80000,6160,0,0
2012-12-4,00:00:00,0.056,0.062,0.055,0.063,300000,17300,0,0
2012-12-5,00:00:00,0.083,0.086,0.083,0.092,70000,5910,0,0
2012-12-6,00:00:00,0.099,0.099,0.091,0.092,230000,21490,0,0
2012-12-7,00:00:00,0.097,0.108,0.096,0.098,59000000,6110050,0,0
2012-12-10,00:00:00,0.107,0.109,0.101,0.102,68670000,7104640,0,0
2012-12-11,00:00:00,0.105,0.111,0.102,0.103,1180000,125740,0,0
2012-12-12,00:00:00,0.112,0.118,0.112,0.117,24270000,2807960,0,0
2012-12-13,00:00:00,0.120,0.124,0.110,0.114,1830000,216920,0,0
2012-12-14,00:00:00,0.113,0.133,0.112,0.127,13220000,1649910,0,0
2012-12-17,00:00:00,0.133,0.133,0.122,0.125,7750000,1012510,0,0
2012-12-18,00:00:00,0.124,0.130,0.123,0.124,4510000,571710,0,0
2012-12-19,00:00:00,0.127,0.134,0.127,0.130,1270000,163720,0,0
2012-12-20,00:00:00,0.126,0.129,0.120,0.128,5470000,679770,0,0
2012-12-21,00:00:00,0.115,0.122,0.115,0.117,2660000,312130,0,0
2012-12-24,00:00:00,0.120,0.126,0.120,0.121,3270000,405040,0,0
2012-12-27,00:00:00,0.135,0.136,0.128,0.129,4370000,569490,0,0
2012-12-28,00:00:00,0.130,0.130,0.129,0.130,11690000,1519610,0,0
2012-12-31,00:00:00,0.128,0.134,0.128,0.135,2800000,370600,0,0
2013-1-2,00:00:00,0.157,0.174,0.157,0.174,1470000,234960,0,0
2013-1-3,00:00:00,0.181,0.182,0.177,0.184,3220000,585370,0,0
2013-1-4,00:00:00,0.183,0.183,0.174,0.180,9220000,1620740,0,0
2013-1-7,00:00:00,0.185,0.185,0.181,0.184,380000,69500,0,0
2013-1-8,00:00:00,0.174,0.174,0.159,0.159,4510000,720140,0,0
2013-1-9,00:00:00,0.168,0.170,0.168,0.169,300000,50800,0,0
2013-1-10,00:00:00,0.187,0.187,0.186,0.181,3110000,579570,0,0
2013-1-11,00:00:00,0.189,0.190,0.170,0.171,620000,107900,0,0
2013-1-14,00:00:00,0.180,0.187,0.180,0.186,570000,105970,0,0
2013-1-15,00:00:00,0.196,0.197,0.185,0.187,5660000,1104530,0,0
2013-1-16,00:00:00,0.175,0.179,0.173,0.176,1050000,182950,0,0
2013-1-17,00:00:00,0.175,0.175,0.175,0.175,500000,87500,0,0
2013-1-18,00:00:00,0.191,0.195,0.190,0.195,720000,137760,0,0
2013-1-21,00:00:00,0.199,0.199,0.197,0.197,810000,160580,0,0
2013-1-22,00:00:00,0.202,0.204,0.202,0.204,50000,10140,0,0
2013-1-23,00:00:00,0.207,0.207,0.197,0.200,3300000,653800,0,0
2013-1-24,00:00:00,0.206,0.206,0.196,0.196,1650000,333310,0,0
2013-1-25,00:00:00,0.195,0.195,0.180,0.184,270000,50520,0,0
2013-1-28,00:00:00,0.197,0.197,0.194,0.195,1700000,331100,0,0
2013-1-29,00:00:00,0.191,0.194,0.191,0.194,130000,24920,0,0
2013-1-30,00:00:00,0.199,0.204,0.199,0.204,900000,181600,0,0
