日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.089,0.089,0.084,0.095,820000,70530,4,0
2018-3-15,00:00:00,0.082,0.097,0.082,0.097,500000,47400,3,0
2018-3-16,00:00:00,0.089,0.093,0.089,0.092,1400000,129400,6,0
2018-3-19,00:00:00,0.086,0.098,0.086,0.095,3500000,318900,14,0
2018-3-20,00:00:00,0.087,0.096,0.081,0.095,4800000,413100,22,0
2018-3-21,00:00:00,0.107,0.113,0.096,0.094,340000,34420,4,0
2018-3-22,00:00:00,0.085,0.086,0.073,0.073,2390000,198000,8,0
2018-3-23,00:00:00,0.037,0.045,0.030,0.043,17490000,658370,117,0
2018-3-26,00:00:00,0.038,0.050,0.030,0.050,38490000,1615250,127,0
2018-3-27,00:00:00,0.069,0.070,0.058,0.061,44400000,2763980,145,0
2018-3-28,00:00:00,0.054,0.054,0.030,0.031,54130000,2248950,182,0
2018-3-29,00:00:00,0.038,0.040,0.022,0.034,99150000,2974150,265,0
2018-4-3,00:00:00,0.023,0.042,0.021,0.037,53580000,1514740,225,0
2018-4-4,00:00:00,0.041,0.043,0.012,0.012,59150000,1787440,247,0
2018-4-6,00:00:00,0.030,0.045,0.013,0.023,177060000,4103390,607,0
2018-4-9,00:00:00,0.033,0.051,0.028,0.040,184380000,7243440,612,0
2018-4-10,00:00:00,0.039,0.061,0.036,0.058,168720000,8402020,626,0
2018-4-11,00:00:00,0.065,0.069,0.056,0.065,153410000,9860870,370,0
2018-4-12,00:00:00,0.070,0.079,0.053,0.062,82710000,5213050,346,0
2018-4-13,00:00:00,0.070,0.070,0.057,0.062,57140000,3621710,209,0
2018-4-16,00:00:00,0.062,0.062,0.035,0.037,85500000,3658100,341,0
2018-4-17,00:00:00,0.042,0.050,0.028,0.031,164470000,6247140,481,0
2018-4-18,00:00:00,0.045,0.048,0.028,0.038,140110000,5234540,471,0
2018-4-19,00:00:00,0.045,0.057,0.045,0.054,127840000,6634640,346,0
2018-4-20,00:00:00,0.054,0.061,0.039,0.039,58490000,2832350,280,0
2018-4-23,00:00:00,0.039,0.045,0.033,0.035,169670000,6618190,428,0
2018-4-24,00:00:00,0.039,0.053,0.039,0.051,59540000,2800110,195,0
2018-4-25,00:00:00,0.044,0.045,0.036,0.040,49190000,1898290,161,0
