日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-25,00:00:00,6.100,7.000,6.060,6.980,513234592,3312498176,0,0
2009-11-26,00:00:00,7.010,8.300,6.740,7.750,157951392,1195479552,0,0
2009-11-27,00:00:00,7.510,8.050,7.340,7.400,46210000,352616480,0,0
2009-11-30,00:00:00,7.700,8.090,7.410,7.460,42404000,330238880,0,0
2009-12-1,00:00:00,7.660,7.660,7.220,7.350,14470000,108049456,0,0
2009-12-2,00:00:00,7.480,7.570,7.030,7.450,30529632,222177568,0,0
2009-12-3,00:00:00,7.490,7.600,7.250,7.440,12115000,90526280,0,0
2009-12-4,00:00:00,7.400,8.110,7.390,8.010,40159000,318137280,0,0
2009-12-7,00:00:00,8.150,8.380,8.080,8.160,13354000,109548728,0,0
2009-12-8,00:00:00,8.160,8.160,7.890,8.020,6301000,50638380,0,0
2009-12-9,00:00:00,7.850,8.040,7.850,7.920,4554000,36051500,0,0
2009-12-10,00:00:00,8.000,8.000,7.550,7.730,8007246,61408128,0,0
2009-12-11,00:00:00,7.800,8.580,7.800,8.340,26179368,217191408,0,0
2009-12-14,00:00:00,8.490,9.270,8.400,9.190,23700000,213420784,0,0
2009-12-15,00:00:00,9.100,9.800,8.970,9.020,27667024,258985712,0,0
2009-12-16,00:00:00,9.020,9.240,8.900,9.100,9161726,83200352,0,0
2009-12-17,00:00:00,9.100,9.200,8.500,8.760,15126000,132608944,0,0
2009-12-18,00:00:00,8.600,9.200,8.440,9.120,11364000,100184304,0,0
2009-12-21,00:00:00,9.120,9.200,8.800,9.050,2588000,23328670,0,0
2009-12-22,00:00:00,9.100,9.170,8.750,8.790,5127000,45617872,0,0
2009-12-23,00:00:00,8.900,9.200,8.700,9.190,5141900,46270224,0,0
2009-12-24,00:00:00,9.200,9.400,9.040,9.060,4209000,38851940,0,0
2009-12-28,00:00:00,9.090,9.480,9.070,9.300,7233000,67392880,0,0
2009-12-29,00:00:00,9.280,9.470,9.210,9.340,3669000,34364620,0,0
2009-12-30,00:00:00,9.340,10.020,9.340,9.800,13020000,127996000,0,0
2009-12-31,00:00:00,9.800,9.900,9.600,9.810,4307000,42083980,0,0
2010-1-4,00:00:00,9.810,9.890,9.670,9.720,3694000,35959360,0,0
2010-1-5,00:00:00,9.800,9.920,9.570,9.620,11375000,110508784,0,0
2010-1-6,00:00:00,9.620,9.750,9.360,9.440,10475000,99776912,0,0
2010-1-7,00:00:00,9.420,9.520,9.020,9.040,12458000,114833392,0,0
2010-1-8,00:00:00,9.070,9.450,9.070,9.150,15190000,140380096,0,0
2010-1-11,00:00:00,9.270,9.730,9.200,9.700,8448000,80396752,0,0
2010-1-12,00:00:00,9.740,10.360,9.740,10.100,23091000,234657136,0,0
2010-1-13,00:00:00,10.000,10.100,9.510,9.650,9564000,93986688,0,0
2010-1-14,00:00:00,9.680,9.930,9.310,9.350,8654500,83221872,0,0
2010-1-15,00:00:00,9.400,9.750,9.360,9.420,5172000,48996872,0,0
2010-1-18,00:00:00,9.370,9.560,9.250,9.330,2479000,23349630,0,0
2010-1-19,00:00:00,9.480,9.500,9.300,9.400,3146000,29430020,0,0
2010-1-20,00:00:00,9.450,9.450,9.150,9.250,2555000,23746910,0,0
2010-1-21,00:00:00,9.320,9.390,9.100,9.110,4123000,38132976,0,0
2010-1-22,00:00:00,9.120,9.120,8.340,8.800,10693000,92021720,0,0
2010-1-25,00:00:00,8.600,8.860,8.540,8.680,2869000,25009790,0,0
2010-1-26,00:00:00,8.800,8.800,8.280,8.310,3749800,31674254,0,0
2010-1-27,00:00:00,8.200,8.580,8.200,8.390,9301500,78897272,0,0
2010-1-28,00:00:00,8.500,8.580,8.300,8.390,4403100,37187972,0,0
2010-1-29,00:00:00,8.300,8.300,7.900,8.050,5690000,45886200,0,0
2010-2-1,00:00:00,7.900,7.940,7.560,7.850,11702200,90556336,0,0
2010-2-2,00:00:00,8.000,8.270,7.940,8.060,6526000,52851928,0,0
2010-2-3,00:00:00,8.080,8.600,8.050,8.550,4245000,35078340,0,0
2010-2-4,00:00:00,8.500,8.650,8.300,8.500,2262000,19113540,0,0
2010-2-5,00:00:00,8.180,8.300,7.950,8.170,2582000,21124870,0,0
2010-2-8,00:00:00,8.100,8.250,7.570,7.750,3688000,28934100,0,0
2010-2-9,00:00:00,7.700,7.770,7.320,7.570,5396000,40665488,0,0
2010-2-10,00:00:00,7.600,7.740,7.400,7.700,5769120,43616236,0,0
2010-2-11,00:00:00,7.800,8.060,7.800,8.000,4973000,39268260,0,0
2010-2-12,00:00:00,8.060,8.060,8.000,8.050,1409000,11299974,0,0
2010-2-17,00:00:00,8.080,8.120,7.980,8.000,440000,3530960,0,0
2010-2-18,00:00:00,8.000,8.100,8.000,8.020,738000,5936930,0,0
2010-2-19,00:00:00,8.000,8.030,8.000,8.020,1485000,11884930,0,0
2010-2-22,00:00:00,8.140,8.200,7.930,7.990,3568800,28771834,0,0
2010-2-23,00:00:00,8.050,8.190,7.950,8.140,4482000,35956260,0,0
2010-2-24,00:00:00,7.980,8.400,7.980,8.380,1450200,11784450,0,0
2010-2-25,00:00:00,8.390,8.460,7.950,7.970,2724000,22044770,0,0
2010-2-26,00:00:00,8.000,8.000,7.800,7.940,4160000,32815700,0,0
2010-3-1,00:00:00,7.940,8.100,7.940,8.090,2399000,19183786,0,0
2010-3-2,00:00:00,8.070,8.400,8.070,8.390,2383000,19701560,0,0
2010-3-3,00:00:00,8.480,9.150,8.400,8.940,5465000,48434680,0,0
2010-3-4,00:00:00,8.980,9.180,8.790,8.840,4805000,42941248,0,0
2010-3-5,00:00:00,8.930,9.040,8.840,9.000,2450000,21843980,0,0
2010-3-8,00:00:00,9.060,9.100,8.880,8.980,1754500,15709640,0,0
2010-3-9,00:00:00,8.980,9.000,8.730,8.890,1288600,11409693,0,0
2010-3-10,00:00:00,8.930,9.000,8.760,8.830,1191000,10539298,0,0
2010-3-11,00:00:00,8.900,8.930,8.750,8.850,750000,6631238,0,0
2010-3-12,00:00:00,8.820,8.950,8.690,8.710,1219000,10656440,0,0
2010-3-15,00:00:00,8.750,8.750,8.570,8.650,924000,7985880,0,0
2010-3-16,00:00:00,8.780,8.780,8.660,8.720,532000,4633910,0,0
2010-3-17,00:00:00,8.790,8.910,8.750,8.810,1336000,11804640,0,0
2010-3-18,00:00:00,8.760,8.870,8.690,8.710,977000,8535762,0,0
2010-3-19,00:00:00,8.710,8.750,8.680,8.730,909000,7925640,0,0
2010-3-22,00:00:00,8.720,8.730,8.500,8.610,789000,6822740,0,0
2010-3-23,00:00:00,8.590,8.610,8.310,8.400,2649000,22243670,0,0
