日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-8,00:00:00,2.730,2.850,2.700,2.760,6796000,18885140,0,0
2009-12-9,00:00:00,2.740,2.840,2.720,2.750,6604000,18352800,0,0
2009-12-10,00:00:00,2.730,2.840,2.540,2.560,14616000,38999360,0,0
2009-12-11,00:00:00,2.570,2.700,2.570,2.690,7976000,21235600,0,0
2009-12-14,00:00:00,2.660,2.740,2.640,2.740,4208000,11367760,0,0
2009-12-15,00:00:00,2.760,2.800,2.710,2.750,8382000,23049980,0,0
2009-12-16,00:00:00,2.750,2.790,2.690,2.700,4940000,13463980,0,0
2009-12-17,00:00:00,2.700,2.730,2.630,2.630,3748000,10084284,0,0
2009-12-18,00:00:00,2.630,2.670,2.600,2.660,5066000,13366600,0,0
2009-12-21,00:00:00,2.680,2.680,2.640,2.660,2462000,6533760,0,0
2009-12-22,00:00:00,2.660,2.730,2.660,2.730,1390000,3763160,0,0
2009-12-23,00:00:00,2.770,3.000,2.710,2.860,13606000,39268360,0,0
2009-12-24,00:00:00,2.910,3.030,2.900,3.010,7234000,21631160,0,0
2009-12-28,00:00:00,3.000,3.250,3.000,3.190,14714000,46539260,0,0
2009-12-29,00:00:00,3.200,3.420,3.190,3.220,20234000,66615520,0,0
2009-12-30,00:00:00,3.250,3.340,3.190,3.190,10302000,33555460,0,0
2009-12-31,00:00:00,3.230,3.240,3.190,3.190,2258000,7248860,0,0
2010-1-4,00:00:00,3.280,3.390,3.200,3.370,6480000,21421480,0,0
2010-1-5,00:00:00,3.420,3.450,3.380,3.390,4088000,13920500,0,0
2010-1-6,00:00:00,3.420,3.840,3.410,3.690,16582000,60365272,0,0
2010-1-7,00:00:00,3.800,4.280,3.800,4.060,34272000,138216928,0,0
2010-1-8,00:00:00,4.060,4.150,3.810,3.950,13090000,51944300,0,0
2010-1-11,00:00:00,4.020,4.240,4.000,4.200,6312000,26285280,0,0
2010-1-12,00:00:00,4.260,4.450,4.200,4.360,9198000,39768840,0,0
2010-1-13,00:00:00,4.250,4.440,4.150,4.160,8740000,37184620,0,0
2010-1-14,00:00:00,4.200,4.320,4.180,4.200,3168000,13435240,0,0
2010-1-15,00:00:00,4.220,4.260,3.990,4.070,7642000,30929020,0,0
2010-1-18,00:00:00,4.000,4.100,3.930,3.980,3964000,15892360,0,0
2010-1-19,00:00:00,3.930,4.000,3.810,3.880,8020000,30964200,0,0
2010-1-20,00:00:00,3.900,3.980,3.850,3.900,2890000,11301000,0,0
2010-1-21,00:00:00,3.900,3.900,3.620,3.650,7540000,28063860,0,0
2010-1-22,00:00:00,3.600,3.640,3.210,3.480,18575000,63102800,0,0
2010-1-25,00:00:00,3.360,3.750,3.350,3.730,6070000,22209000,0,0
2010-1-26,00:00:00,3.800,3.850,3.550,3.610,11808000,43534560,0,0
2010-1-27,00:00:00,3.690,3.700,3.500,3.550,4760000,17192780,0,0
2010-1-28,00:00:00,3.600,3.680,3.600,3.630,4126000,15020020,0,0
2010-1-29,00:00:00,3.550,3.710,3.520,3.650,3116000,11244360,0,0
2010-2-1,00:00:00,3.780,3.790,3.680,3.770,3478000,13045840,0,0
2010-2-2,00:00:00,3.800,3.860,3.680,3.730,3618000,13656100,0,0
2010-2-3,00:00:00,3.800,3.860,3.750,3.810,4152000,15829380,0,0
2010-2-4,00:00:00,3.810,3.850,3.750,3.830,2354000,8939300,0,0
2010-2-5,00:00:00,3.800,3.800,3.600,3.620,4050000,14869760,0,0
2010-2-8,00:00:00,3.560,3.710,3.530,3.590,2440000,8735500,0,0
2010-2-9,00:00:00,3.540,3.640,3.500,3.560,1910000,6797260,0,0
2010-2-10,00:00:00,3.620,3.620,3.540,3.580,1520000,5429020,0,0
2010-2-11,00:00:00,3.600,3.680,3.580,3.650,962000,3485520,0,0
2010-2-12,00:00:00,3.650,3.700,3.600,3.660,1986000,7255020,0,0
2010-2-17,00:00:00,3.720,3.740,3.660,3.690,1516000,5594140,0,0
2010-2-18,00:00:00,3.640,3.700,3.600,3.670,1556000,5693600,0,0
2010-2-19,00:00:00,3.670,3.670,3.550,3.600,1287000,4619750,0,0
2010-2-22,00:00:00,3.650,3.700,3.600,3.650,1100000,4014240,0,0
2010-2-23,00:00:00,3.650,3.670,3.630,3.660,1430000,5221880,0,0
2010-2-24,00:00:00,3.650,3.850,3.600,3.790,4350000,16367800,0,0
2010-2-25,00:00:00,3.800,4.000,3.790,4.000,8622000,33876680,0,0
2010-2-26,00:00:00,4.010,4.250,4.010,4.250,10670000,44547340,0,0
2010-3-1,00:00:00,4.250,4.620,4.250,4.480,9984000,44785760,0,0
2010-3-2,00:00:00,4.550,4.600,4.460,4.520,4510924,20362038,0,0
2010-3-3,00:00:00,4.550,4.550,4.460,4.480,4450000,20018420,0,0
2010-3-4,00:00:00,4.450,4.500,4.300,4.450,10930000,48435920,0,0
2010-3-5,00:00:00,4.520,4.550,4.380,4.450,6518000,29076380,0,0
2010-3-8,00:00:00,4.560,4.560,4.420,4.450,4922000,22010340,0,0
2010-3-9,00:00:00,4.480,4.480,4.430,4.440,1030000,4586480,0,0
2010-3-10,00:00:00,4.450,4.450,4.330,4.400,2660000,11638880,0,0
2010-3-11,00:00:00,4.400,4.580,4.350,4.560,3046000,13590820,0,0
2010-3-12,00:00:00,4.650,4.870,4.650,4.760,7742000,36935700,0,0
2010-3-15,00:00:00,4.700,4.820,4.610,4.760,2978000,14091500,0,0
2010-3-16,00:00:00,4.750,4.800,4.690,4.750,2094000,9912860,0,0
2010-3-17,00:00:00,4.800,5.060,4.730,5.040,8818891,43571696,0,0
2010-3-18,00:00:00,5.080,5.160,5.040,5.130,5495109,28026330,0,0
2010-3-19,00:00:00,5.130,5.580,5.130,5.570,7236000,39202840,0,0
2010-3-22,00:00:00,5.580,5.930,5.430,5.900,8772000,49714040,0,0
2010-3-23,00:00:00,5.980,6.180,5.550,5.560,11029500,64952596,0,0
2010-3-24,00:00:00,5.650,5.710,5.220,5.370,13841860,74843440,0,0
2010-3-25,00:00:00,5.300,5.370,5.180,5.290,12231700,64305316,0,0
2010-3-26,00:00:00,5.200,5.470,5.200,5.410,5098000,27301080,0,0
2010-3-29,00:00:00,5.400,5.520,5.160,5.200,7582000,40181880,0,0
2010-3-30,00:00:00,5.250,5.280,5.010,5.070,7576000,38799480,0,0
2010-3-31,00:00:00,5.030,5.240,5.030,5.080,3380000,17361140,0,0
2010-4-1,00:00:00,5.200,5.950,5.160,5.920,22269000,125526088,0,0
2010-4-7,00:00:00,5.960,6.190,5.770,5.890,10118000,60109100,0,0
2010-4-8,00:00:00,5.850,6.180,5.840,6.040,9294000,56382672,0,0
2010-4-9,00:00:00,6.100,6.370,6.080,6.200,11645000,72717376,0,0
2010-4-12,00:00:00,6.240,6.350,6.190,6.220,5050000,31575210,0,0
2010-4-13,00:00:00,6.260,6.260,6.030,6.080,3058000,18648000,0,0
2010-4-14,00:00:00,6.050,6.180,6.030,6.090,1344000,8180740,0,0
2010-4-15,00:00:00,6.200,6.200,6.090,6.110,1090000,6683680,0,0
2010-4-16,00:00:00,6.120,6.320,5.900,6.300,4190000,25789940,0,0
2010-4-19,00:00:00,6.150,6.540,6.130,6.410,8188000,52223400,0,0
2010-4-20,00:00:00,6.450,6.490,6.310,6.360,2770000,17669440,0,0
2010-4-21,00:00:00,6.420,6.600,6.110,6.180,11476000,72338400,0,0
2010-4-22,00:00:00,6.180,6.190,5.900,5.980,8044000,48125960,0,0
2010-4-23,00:00:00,5.980,6.000,5.620,5.690,8988000,51777820,0,0
2010-4-26,00:00:00,5.800,5.950,5.720,5.850,5354000,31376060,0,0
2010-4-27,00:00:00,5.800,5.900,5.740,5.750,4284000,24901020,0,0
2010-4-28,00:00:00,5.650,5.750,5.450,5.490,7492000,41802160,0,0
2010-4-29,00:00:00,5.580,5.620,5.500,5.510,3378000,18729020,0,0
2010-4-30,00:00:00,5.610,5.730,5.500,5.530,3950000,22197940,0,0
2010-5-3,00:00:00,5.460,5.640,5.360,5.630,3016000,16585900,0,0
2010-5-4,00:00:00,5.700,5.700,5.550,5.560,2384000,13321680,0,0
2010-5-5,00:00:00,5.500,5.500,5.290,5.340,4937000,26507030,0,0
2010-5-6,00:00:00,5.360,5.370,5.060,5.330,7766000,40456460,0,0
2010-5-7,00:00:00,5.100,5.250,5.000,5.100,7396000,37809220,0,0
2010-5-10,00:00:00,5.200,5.200,5.080,5.160,4438000,22847140,0,0
2010-5-11,00:00:00,5.230,5.380,5.160,5.180,5572000,29245450,0,0
2010-5-12,00:00:00,5.280,5.370,5.140,5.360,4116000,21628500,0,0
2010-5-13,00:00:00,5.420,5.450,5.360,5.410,2046000,11052100,0,0
2010-5-14,00:00:00,5.320,5.400,5.280,5.300,2022000,10729560,0,0
2010-5-17,00:00:00,5.250,5.300,5.130,5.150,3498000,18187132,0,0
2010-5-18,00:00:00,5.200,5.220,5.100,5.190,2964000,15231820,0,0
2010-5-19,00:00:00,5.140,5.190,5.000,5.050,1672000,8518840,0,0
2010-5-20,00:00:00,4.980,5.120,4.570,4.990,5800000,27710660,0,0
2010-5-24,00:00:00,5.000,5.270,4.990,5.240,3746000,19306560,0,0
2010-5-25,00:00:00,5.200,5.200,5.050,5.100,7196000,36791632,0,0
2010-5-26,00:00:00,5.210,5.210,5.000,5.090,9284000,47113512,0,0
2010-5-27,00:00:00,5.010,5.100,4.940,5.090,8264000,41540576,0,0
2010-5-28,00:00:00,5.210,5.280,4.950,5.000,10422000,53514900,0,0
2010-5-31,00:00:00,5.000,5.140,5.000,5.100,3562000,18162520,0,0
2010-6-1,00:00:00,5.110,5.200,5.050,5.120,1596000,8196600,0,0
2010-6-2,00:00:00,5.110,5.110,4.930,5.000,4184700,21140460,0,0
2010-6-3,00:00:00,5.050,5.180,5.030,5.040,3828000,19370140,0,0
2010-6-4,00:00:00,5.080,5.090,4.980,4.990,2194000,10979840,0,0
2010-6-7,00:00:00,4.950,4.950,4.780,4.830,3150000,15358440,0,0
2010-6-8,00:00:00,4.830,4.830,4.700,4.780,2840000,13539400,0,0
2010-6-9,00:00:00,4.850,4.860,4.670,4.690,4042000,19129620,0,0
2010-6-10,00:00:00,4.710,4.750,4.520,4.560,2040000,9463060,0,0
2010-6-11,00:00:00,4.650,4.750,4.550,4.570,5278000,24429800,0,0
2010-6-14,00:00:00,4.660,4.780,4.620,4.700,11418700,53608664,0,0
2010-6-15,00:00:00,4.720,4.910,4.620,4.800,16891000,80378768,0,0
2010-6-17,00:00:00,4.860,4.950,4.830,4.950,4614000,22563460,0,0
2010-6-18,00:00:00,4.960,5.040,4.840,4.870,6314000,31018596,0,0
2010-6-21,00:00:00,4.940,4.990,4.880,4.940,7456000,36725180,0,0
2010-6-22,00:00:00,4.900,4.970,4.880,4.940,2633518,12951292,0,0
2010-6-23,00:00:00,4.920,5.130,4.860,5.100,16988000,84831672,0,0
2010-6-24,00:00:00,5.150,5.400,5.100,5.240,32736000,172489264,0,0
2010-6-25,00:00:00,5.200,5.350,5.200,5.260,9946000,52071800,0,0
2010-6-28,00:00:00,5.280,5.320,5.210,5.250,1614000,8483340,0,0
2010-6-29,00:00:00,5.310,5.350,5.060,5.190,6572000,34201808,0,0
2010-6-30,00:00:00,5.110,5.270,5.020,5.240,6422000,33270120,0,0
2010-7-2,00:00:00,5.200,5.270,5.050,5.090,10194463,52882800,0,0
2010-7-5,00:00:00,5.060,5.070,4.910,4.930,1504000,7482800,0,0
2010-7-6,00:00:00,4.940,5.040,4.940,5.020,1718000,8573780,0,0
2010-7-7,00:00:00,5.000,5.040,4.910,4.950,1376000,6812620,0,0
2010-7-8,00:00:00,5.040,5.060,4.970,5.000,4828000,24156220,0,0
2010-7-9,00:00:00,5.060,5.100,4.980,5.000,5638100,28330252,0,0
2010-7-12,00:00:00,5.050,5.190,5.050,5.080,4960000,25215040,0,0
2010-7-13,00:00:00,5.070,5.120,5.020,5.040,1626000,8210320,0,0
2010-7-14,00:00:00,5.100,5.150,5.030,5.070,2229000,11287400,0,0
2010-7-15,00:00:00,5.000,5.010,4.910,4.970,2474000,12327190,0,0
2010-7-16,00:00:00,5.050,5.050,4.920,4.950,2260000,11205710,0,0
2010-7-19,00:00:00,4.890,4.970,4.840,4.850,3724000,18240638,0,0
2010-7-20,00:00:00,4.890,5.000,4.890,4.900,1522000,7538040,0,0
2010-7-21,00:00:00,4.950,5.040,4.950,5.000,4064000,20217320,0,0
2010-7-22,00:00:00,4.950,4.960,4.880,4.890,2136000,10496232,0,0
2010-7-23,00:00:00,4.910,5.020,4.910,4.960,2746000,13665380,0,0
2010-7-26,00:00:00,5.020,5.060,4.970,5.020,4090000,20478360,0,0
2010-7-27,00:00:00,5.030,5.100,5.020,5.060,12263000,62014480,0,0
2010-7-28,00:00:00,5.100,5.100,5.040,5.060,4078625,20672504,0,0
2010-7-29,00:00:00,5.090,5.110,5.040,5.050,5432000,27608804,0,0
2010-7-30,00:00:00,5.040,5.060,4.960,4.990,4111500,20562864,0,0
2010-8-2,00:00:00,5.060,5.190,5.010,5.170,9394000,47756912,0,0
2010-8-3,00:00:00,5.200,5.220,5.090,5.140,3707000,19097080,0,0
2010-8-4,00:00:00,5.150,5.150,5.090,5.130,3256000,16688220,0,0
2010-8-5,00:00:00,5.150,5.240,5.140,5.150,2106000,10901720,0,0
2010-8-6,00:00:00,5.200,5.220,5.100,5.210,3108883,16068647,0,0
2010-8-9,00:00:00,5.210,5.300,5.180,5.230,6192000,32552380,0,0
2010-8-10,00:00:00,5.350,5.350,5.140,5.200,3484000,18240830,0,0
2010-8-11,00:00:00,5.200,5.200,5.090,5.090,1090000,5582220,0,0
2010-8-12,00:00:00,5.050,5.100,5.010,5.050,1078000,5452000,0,0
2010-8-13,00:00:00,5.100,5.150,5.060,5.090,1742000,8885340,0,0
2010-8-16,00:00:00,5.090,5.150,5.080,5.120,988000,5045820,0,0
2010-8-17,00:00:00,5.120,5.260,5.120,5.220,3993000,20835960,0,0
2010-8-18,00:00:00,5.250,5.620,5.230,5.530,11064000,60186240,0,0
2010-8-19,00:00:00,5.610,5.800,5.610,5.730,12274000,70314784,0,0
2010-8-20,00:00:00,5.700,5.760,5.630,5.710,4354000,24761800,0,0
2010-8-23,00:00:00,5.740,5.860,5.450,5.480,5682000,32053060,0,0
2010-8-24,00:00:00,5.420,5.660,5.420,5.540,4810000,26629460,0,0
2010-8-25,00:00:00,5.500,5.540,5.420,5.450,3628000,19813400,0,0
2010-8-26,00:00:00,5.750,6.000,5.700,5.960,26079000,153801520,0,0
2010-8-27,00:00:00,5.990,6.070,5.920,5.980,15628345,93729568,0,0
2010-8-30,00:00:00,6.020,6.150,5.960,6.140,9432750,57089064,0,0
2010-8-31,00:00:00,6.070,6.300,6.020,6.170,6906500,42761476,0,0
2010-9-1,00:00:00,6.170,6.280,6.090,6.130,3721000,22869736,0,0
2010-9-2,00:00:00,6.200,6.340,6.180,6.290,6162522,38719712,0,0
2010-9-3,00:00:00,6.300,6.500,6.230,6.280,6682000,42805820,0,0
2010-9-6,00:00:00,6.320,6.500,6.310,6.480,6660000,42947820,0,0
2010-9-7,00:00:00,6.500,6.700,6.460,6.660,9154000,60488760,0,0
2010-9-8,00:00:00,6.680,6.990,6.600,6.900,9553000,65051060,0,0
2010-9-9,00:00:00,7.000,7.130,6.690,6.820,9976000,68800320,0,0
2010-9-10,00:00:00,6.810,6.830,6.540,6.600,5672000,37700280,0,0
2010-9-13,00:00:00,6.780,7.120,6.700,7.050,7417000,51803180,0,0
2010-9-14,00:00:00,7.000,7.100,6.920,6.960,4288000,30102820,0,0
2010-9-15,00:00:00,7.070,7.070,6.800,6.820,7012000,48179884,0,0
2010-9-16,00:00:00,6.800,7.070,6.800,6.990,5976000,41792560,0,0
2010-9-17,00:00:00,7.000,7.000,6.900,6.970,1582000,10973900,0,0
2010-9-20,00:00:00,7.000,7.500,7.000,7.480,7982000,58263400,0,0
2010-9-21,00:00:00,7.500,7.770,7.500,7.650,6222000,47409208,0,0
2010-9-22,00:00:00,7.650,7.980,7.650,7.900,7238534,56851492,0,0
2010-9-24,00:00:00,7.880,7.900,7.800,7.850,4007000,31494890,0,0
2010-9-27,00:00:00,7.900,7.950,7.670,7.840,3359000,26242020,0,0
2010-9-28,00:00:00,7.820,7.830,7.420,7.430,2651000,20091240,0,0
2010-9-29,00:00:00,7.470,7.690,7.450,7.560,2709000,20533890,0,0
2010-9-30,00:00:00,7.600,7.600,7.390,7.590,3782000,28420510,0,0
2010-10-4,00:00:00,7.600,8.400,7.600,8.070,14414000,116377800,0,0
2010-10-5,00:00:00,8.000,8.200,7.900,8.070,4576000,36851760,0,0
2010-10-6,00:00:00,8.150,8.270,7.580,7.640,12320000,97745184,0,0
2010-10-7,00:00:00,7.770,7.990,7.600,7.660,8644000,66965852,0,0
2010-10-8,00:00:00,7.680,7.780,7.450,7.550,6658100,50191928,0,0
2010-10-11,00:00:00,7.680,7.770,7.600,7.670,4526000,34668800,0,0
2010-10-12,00:00:00,7.700,7.700,7.400,7.420,5292000,39993072,0,0
2010-10-13,00:00:00,7.540,7.600,7.470,7.540,2386000,17980630,0,0
2010-10-14,00:00:00,7.660,7.660,7.160,7.330,9833000,72608072,0,0
2010-10-15,00:00:00,7.360,7.450,7.100,7.140,5820000,42017660,0,0
2010-10-18,00:00:00,7.240,7.440,7.210,7.400,3314638,24394828,0,0
2010-10-19,00:00:00,7.430,7.820,7.430,7.800,6100000,46729420,0,0
2010-10-20,00:00:00,7.650,7.830,7.490,7.820,3256000,25164860,0,0
2010-10-21,00:00:00,7.920,7.930,7.660,7.830,2906000,22616760,0,0
2010-10-22,00:00:00,7.830,8.040,7.780,7.800,3790000,30057780,0,0
2010-10-25,00:00:00,7.850,7.910,7.660,7.680,1666000,12947140,0,0
2010-10-26,00:00:00,7.760,7.910,7.700,7.770,2100000,16484720,0,0
2010-10-27,00:00:00,7.870,7.900,7.480,7.560,3602000,27539440,0,0
2010-10-28,00:00:00,7.900,7.900,7.580,7.650,4784000,36533572,0,0
2010-10-29,00:00:00,7.650,7.800,7.510,7.750,3092000,23502860,0,0
2010-11-1,00:00:00,7.840,7.950,7.800,7.940,4836000,38029248,0,0
2010-11-2,00:00:00,7.980,8.130,7.960,8.030,4400000,35421980,0,0
2010-11-3,00:00:00,8.100,8.200,7.800,7.960,2986000,23813360,0,0
2010-11-4,00:00:00,8.000,8.100,7.950,7.950,6829000,54670560,0,0
2010-11-5,00:00:00,8.100,8.390,8.000,8.320,6566000,54251340,0,0
2010-11-8,00:00:00,8.400,8.430,8.140,8.280,1740000,14370040,0,0
2010-11-9,00:00:00,8.200,8.280,8.060,8.070,2570000,20952530,0,0
2010-11-10,00:00:00,8.070,8.170,8.010,8.060,1882620,15178350,0,0
2010-11-11,00:00:00,8.070,8.150,8.050,8.070,1890000,15268560,0,0
2010-11-12,00:00:00,8.070,8.080,7.850,8.010,2382000,19014160,0,0
2010-11-15,00:00:00,8.000,8.120,7.960,7.960,1315240,10539098,0,0
2010-11-16,00:00:00,8.000,8.000,7.720,7.760,1690000,13275320,0,0
2010-11-17,00:00:00,7.760,7.760,7.550,7.650,1750000,13321640,0,0
2010-11-18,00:00:00,7.610,7.920,7.610,7.890,1768000,13817320,0,0
2010-11-19,00:00:00,7.970,8.000,7.700,7.760,3246000,25310272,0,0
2010-11-22,00:00:00,7.790,7.790,7.600,7.610,3148154,24116038,0,0
2010-11-23,00:00:00,7.620,7.630,7.500,7.510,2440000,18432000,0,0
2010-11-24,00:00:00,7.600,7.940,7.540,7.920,2594000,20257160,0,0
2010-11-25,00:00:00,7.900,8.090,7.900,8.010,3542000,28365816,0,0
2010-11-26,00:00:00,7.990,8.050,7.930,7.960,1327000,10587850,0,0
2010-11-29,00:00:00,7.900,7.920,7.660,7.700,3332000,25669800,0,0
2010-11-30,00:00:00,7.740,7.930,7.740,7.850,4034000,31622180,0,0
2010-12-1,00:00:00,7.810,8.450,7.810,8.250,8491500,69386664,0,0
2010-12-2,00:00:00,8.300,8.810,8.300,8.790,8716000,74585880,0,0
2010-12-3,00:00:00,8.880,8.880,8.370,8.590,5006000,43031980,0,0
2010-12-6,00:00:00,8.880,8.940,8.690,8.740,3412000,29760420,0,0
2010-12-7,00:00:00,8.800,8.800,8.590,8.700,3266000,28392098,0,0
2010-12-8,00:00:00,8.780,8.780,8.350,8.550,4054000,34131120,0,0
2010-12-9,00:00:00,8.600,8.600,8.380,8.400,730000,6153820,0,0
2010-12-10,00:00:00,8.420,8.500,8.300,8.400,1738000,14556840,0,0
2010-12-13,00:00:00,8.480,8.730,8.480,8.710,7714000,66528280,0,0
2010-12-14,00:00:00,8.820,8.870,8.680,8.690,5310000,46612780,0,0
2010-12-15,00:00:00,8.710,8.730,8.370,8.410,1648248,14067578,0,0
2010-12-16,00:00:00,8.490,8.530,8.260,8.280,1942000,16344600,0,0
2010-12-17,00:00:00,8.330,8.470,8.250,8.280,2996000,24875418,0,0
2010-12-20,00:00:00,8.300,8.400,7.740,7.890,3630000,28965540,0,0
2010-12-21,00:00:00,7.890,7.900,7.700,7.720,4206000,32769040,0,0
2010-12-22,00:00:00,7.720,8.050,7.720,7.990,3710000,29576000,0,0
2010-12-23,00:00:00,8.230,8.530,8.230,8.260,4835000,40494368,0,0
2010-12-24,00:00:00,8.400,8.440,8.270,8.380,1178000,9847160,0,0
2010-12-28,00:00:00,8.350,8.360,8.060,8.090,1582000,12848460,0,0
2010-12-29,00:00:00,8.160,8.160,7.900,8.000,2471580,19920840,0,0
2010-12-30,00:00:00,7.980,8.070,7.880,8.020,1032000,8206260,0,0
2010-12-31,00:00:00,8.020,8.230,8.020,8.190,602000,4903120,0,0
2011-1-3,00:00:00,8.240,8.250,8.180,8.210,722000,5933820,0,0
2011-1-4,00:00:00,8.250,8.450,8.230,8.370,2370000,19813532,0,0
2011-1-5,00:00:00,8.370,8.410,8.100,8.160,3676000,30492460,0,0
2011-1-6,00:00:00,8.060,8.150,7.920,7.980,4463000,35632648,0,0
2011-1-7,00:00:00,8.050,8.070,7.910,7.930,1330000,10635160,0,0
2011-1-10,00:00:00,8.000,8.040,7.940,7.950,3902000,31148100,0,0
2011-1-11,00:00:00,7.550,7.620,7.490,7.550,129864000,975856640,0,0
2011-1-12,00:00:00,7.600,7.600,7.490,7.540,11668891,88092792,0,0
2011-1-13,00:00:00,7.560,7.620,7.310,7.330,10391000,77487632,0,0
2011-1-14,00:00:00,7.350,7.550,7.320,7.500,9010000,67392304,0,0
2011-1-17,00:00:00,7.500,7.580,7.390,7.390,3212000,23941660,0,0
2011-1-18,00:00:00,7.410,7.650,7.400,7.600,8210000,62337680,0,0
2011-1-19,00:00:00,7.640,7.640,7.420,7.520,3949200,29612460,0,0
2011-1-20,00:00:00,7.500,7.520,7.430,7.440,2008000,14978620,0,0
2011-1-21,00:00:00,7.420,7.470,7.340,7.340,4228000,31259870,0,0
2011-1-24,00:00:00,7.340,7.350,7.020,7.200,7737500,55320424,0,0
2011-1-25,00:00:00,7.200,7.320,7.110,7.150,4504000,32449540,0,0
2011-1-26,00:00:00,7.100,7.220,7.060,7.130,4111000,29427580,0,0
2011-1-27,00:00:00,7.180,7.270,7.180,7.200,2836000,20426320,0,0
2011-1-28,00:00:00,7.200,7.200,7.140,7.170,996116,7145880,0,0
2011-1-31,00:00:00,7.110,7.140,7.050,7.060,4360858,30831500,0,0
2011-2-1,00:00:00,7.050,7.130,6.940,7.000,4118000,28854690,0,0
2011-2-2,00:00:00,7.020,7.140,6.980,7.090,2756142,19444594,0,0
2011-2-7,00:00:00,7.160,7.240,7.040,7.040,1954000,13873900,0,0
2011-2-8,00:00:00,7.110,7.150,7.060,7.100,1332000,9461368,0,0
2011-2-9,00:00:00,7.100,7.160,6.960,6.990,1762000,12400000,0,0
2011-2-10,00:00:00,6.950,6.990,6.550,6.760,6413500,43207048,0,0
2011-2-11,00:00:00,6.700,6.850,6.650,6.810,4405500,29678700,0,0
2011-2-14,00:00:00,6.940,6.940,6.750,6.850,2229000,15243000,0,0
2011-2-15,00:00:00,6.830,7.090,6.760,6.820,2178000,15065420,0,0
2011-2-16,00:00:00,6.890,6.920,6.800,6.900,796000,5476000,0,0
2011-2-17,00:00:00,7.000,7.050,6.930,7.050,1470000,10281480,0,0
2011-2-18,00:00:00,7.100,7.250,7.080,7.220,4074000,29230720,0,0
2011-2-21,00:00:00,7.280,7.280,7.200,7.210,3604000,26143760,0,0
2011-2-22,00:00:00,7.160,7.200,6.980,7.000,2048000,14429520,0,0
2011-2-23,00:00:00,7.000,7.180,6.810,7.080,1024000,7213340,0,0
2011-2-24,00:00:00,7.000,7.020,6.800,6.970,2192000,15113300,0,0
2011-2-25,00:00:00,6.940,7.000,6.900,6.990,822000,5733200,0,0
2011-2-28,00:00:00,6.990,7.000,6.920,6.960,1656000,11554420,0,0
2011-3-1,00:00:00,7.020,7.260,6.980,7.190,6584419,47134952,0,0
2011-3-2,00:00:00,7.060,7.140,7.050,7.070,1348000,9594235,0,0
2011-3-3,00:00:00,7.060,7.210,7.060,7.190,2488000,17804240,0,0
2011-3-4,00:00:00,7.240,7.400,7.230,7.380,5328000,39136140,0,0
2011-3-7,00:00:00,7.380,7.640,7.360,7.580,10471500,79109688,0,0
2011-3-8,00:00:00,7.600,7.680,7.530,7.560,8229000,62493192,0,0
2011-3-9,00:00:00,7.580,7.600,7.500,7.530,2452000,18456760,0,0
2011-3-10,00:00:00,7.570,7.600,7.510,7.580,782000,5915280,0,0
2011-3-11,00:00:00,7.550,7.550,7.360,7.460,2926000,21780800,0,0
