日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,1.130,1.130,1.110,1.100,80000,89900,0,0
2018-2-21,00:00:00,1.320,1.320,1.300,1.330,60000,78600,2,0
2018-3-1,00:00:00,1.140,1.140,1.130,1.140,60000,68100,2,0
2018-4-11,00:00:00,1.130,1.130,1.040,1.060,2170000,2325550,74,0
2018-4-12,00:00:00,1.030,1.050,1.000,1.020,1860000,1907650,63,0
2018-4-13,00:00:00,1.070,1.070,1.070,1.020,130000,139100,5,0
2018-4-16,00:00:00,0.940,0.940,0.860,0.860,390000,362400,16,0
2018-4-17,00:00:00,0.820,0.880,0.820,0.820,220000,186500,10,0
2018-4-18,00:00:00,0.800,0.840,0.760,0.790,520000,411300,0,0
2018-4-19,00:00:00,0.810,0.840,0.810,0.830,190000,158300,8,0
2018-4-20,00:00:00,0.790,0.800,0.790,0.780,120000,95100,4,0
