日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-6,00:00:00,0.207,0.216,0.204,0.210,46280000,9734220,238,0
2016-1-7,00:00:00,0.227,0.260,0.225,0.248,26810000,6546710,156,0
2016-1-8,00:00:00,0.238,0.249,0.231,0.239,26510000,6312040,140,0
2016-1-11,00:00:00,0.275,0.275,0.275,0.280,200000,55000,1,0
2016-2-4,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2016-2-5,00:00:00,0.320,0.325,0.320,0.325,60000,19350,2,0
2016-2-11,00:00:00,0.365,0.365,0.360,0.360,60000,21700,4,0
2016-2-12,00:00:00,0.365,0.365,0.365,0.375,50000,18250,2,0
2016-2-15,00:00:00,0.355,0.355,0.355,0.340,100000,35500,1,0
2016-2-18,00:00:00,0.310,0.315,0.310,0.315,100000,31350,2,0
2016-2-22,00:00:00,0.310,0.310,0.310,0.310,120000,37200,1,0
2016-2-23,00:00:00,0.310,0.310,0.310,0.310,120000,37200,1,0
2016-3-30,00:00:00,0.239,0.241,0.235,0.233,1100000,262900,7,0
2016-3-31,00:00:00,0.232,0.232,0.232,0.232,80000,18560,1,0
2016-4-5,00:00:00,0.270,0.275,0.265,0.270,2580000,694200,17,0
2016-4-13,00:00:00,0.216,0.220,0.215,0.213,140000,30550,14,0
2016-4-14,00:00:00,0.200,0.209,0.196,0.207,800000,163480,80,0
2016-4-15,00:00:00,0.209,0.214,0.205,0.209,520000,108530,52,0
2016-4-18,00:00:00,0.223,0.231,0.222,0.224,360000,81920,36,0
2016-4-19,00:00:00,0.209,0.214,0.208,0.208,280000,59050,28,0
2016-4-20,00:00:00,0.209,0.227,0.208,0.220,640000,138680,64,0
2016-4-21,00:00:00,0.213,0.215,0.202,0.208,400000,83050,40,0
2016-4-22,00:00:00,0.221,0.224,0.215,0.219,3300000,725570,42,0
2016-4-25,00:00:00,0.223,0.235,0.223,0.235,13980000,3187470,129,0
2016-4-26,00:00:00,0.232,0.246,0.227,0.232,25200000,6011740,179,0
2016-4-27,00:00:00,0.234,0.235,0.223,0.230,15660000,3577980,128,0
2016-4-28,00:00:00,0.218,0.228,0.214,0.227,11720000,2597680,75,0
2016-4-29,00:00:00,0.236,0.241,0.234,0.239,22440000,5304060,174,0
2016-5-3,00:00:00,0.248,0.260,0.248,0.260,650000,163360,5,0
2016-5-11,00:00:00,0.285,0.285,0.285,0.285,120000,34200,1,0
2016-5-27,00:00:00,0.265,0.265,0.265,0.270,10000,2650,1,0
2016-8-17,00:00:00,0.134,0.134,0.134,0.140,10000,1340,1,0
2016-8-25,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2016-9-1,00:00:00,0.146,0.146,0.146,0.146,10000,1460,1,0
2016-9-9,00:00:00,0.090,0.098,0.090,0.098,500000,48200,3,0
2016-9-13,00:00:00,0.147,0.147,0.147,0.148,200000,29400,1,0
2016-9-15,00:00:00,0.144,0.144,0.144,0.144,200000,28800,1,0
2016-9-22,00:00:00,0.100,0.100,0.098,0.114,20000,1980,2,0
2016-10-11,00:00:00,0.100,0.127,0.100,0.126,67870000,7387990,156,0
2016-10-12,00:00:00,0.132,0.132,0.132,0.139,10000,1320,1,0
