日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-4,00:00:00,0.178,0.188,0.178,0.182,33400000,6095200,35,0
2013-12-5,00:00:00,0.178,0.184,0.173,0.183,29210000,5179930,56,0
2013-12-6,00:00:00,0.179,0.188,0.177,0.181,47650000,8568150,84,0
2013-12-11,00:00:00,0.171,0.171,0.170,0.153,2400000,409200,4,0
2013-12-13,00:00:00,0.139,0.147,0.139,0.147,15000000,2125500,30,0
2013-12-16,00:00:00,0.142,0.145,0.134,0.141,21450000,3001570,48,0
2013-12-17,00:00:00,0.143,0.145,0.134,0.136,15750000,2226050,34,0
2013-12-18,00:00:00,0.136,0.149,0.131,0.141,45370000,6375420,93,0
2013-12-19,00:00:00,0.150,0.151,0.121,0.124,37770000,5180690,80,0
2013-12-20,00:00:00,0.126,0.126,0.105,0.111,29460000,3362460,66,0
2013-12-23,00:00:00,0.115,0.121,0.111,0.112,44380000,5075730,84,0
2013-12-24,00:00:00,0.121,0.133,0.121,0.132,70400000,8879380,98,0
2013-12-27,00:00:00,0.123,0.135,0.123,0.131,84740000,10925780,116,0
2013-12-30,00:00:00,0.136,0.136,0.121,0.122,37130000,4702100,64,0
2013-12-31,00:00:00,0.128,0.133,0.127,0.129,17600000,2280700,28,0
2014-1-2,00:00:00,0.131,0.131,0.111,0.116,10100000,1237400,20,0
2014-1-3,00:00:00,0.102,0.102,0.089,0.093,36690000,3376120,91,0
2014-1-6,00:00:00,0.085,0.085,0.075,0.079,51790000,4075320,110,0
2014-1-7,00:00:00,0.074,0.078,0.071,0.073,61240000,4579470,113,0
2014-1-8,00:00:00,0.072,0.083,0.070,0.077,95930000,7411400,150,0
2014-1-9,00:00:00,0.076,0.082,0.061,0.062,7540000,555760,30,0
2014-1-10,00:00:00,0.063,0.066,0.057,0.063,6200000,388280,22,0
2014-1-13,00:00:00,0.073,0.073,0.062,0.064,7770000,548160,17,0
2014-1-14,00:00:00,0.057,0.065,0.053,0.061,12270000,724930,31,0
2014-1-15,00:00:00,0.067,0.073,0.064,0.066,4820000,323890,18,0
2014-1-16,00:00:00,0.065,0.067,0.060,0.064,5930000,377240,19,0
2014-1-17,00:00:00,0.062,0.071,0.054,0.065,13640000,886010,33,0
2014-1-20,00:00:00,0.055,0.058,0.050,0.053,4810000,254940,25,0
2014-1-21,00:00:00,0.063,0.070,0.063,0.068,9190000,612150,25,0
2014-1-22,00:00:00,0.065,0.080,0.064,0.077,6410000,461410,19,0
2014-1-23,00:00:00,0.079,0.080,0.058,0.059,4510000,289660,27,0
2014-1-24,00:00:00,0.053,0.061,0.048,0.049,8320000,434050,41,0
2014-1-27,00:00:00,0.019,0.036,0.019,0.033,20620000,576470,54,0
2014-1-28,00:00:00,0.033,0.038,0.026,0.030,9060000,283990,21,0
2014-1-29,00:00:00,0.040,0.043,0.040,0.040,10210000,434620,10,0
2014-1-30,00:00:00,0.024,0.024,0.020,0.020,2420000,55100,6,0
2014-10-10,00:00:00,0.250,0.250,0.250,0.250,600000,150000,2,0
2014-10-15,00:00:00,0.260,0.270,0.260,0.265,2900000,765500,9,0
2014-10-16,00:00:00,0.241,0.248,0.226,0.226,8910000,2163300,30,0
2014-10-22,00:00:00,0.250,0.250,0.250,0.255,10000,2500,1,0
2014-10-23,00:00:00,0.265,0.265,0.265,0.265,800000,212000,3,0
2015-1-6,00:00:00,0.182,0.182,0.182,0.184,260000,49320,3,0
2015-1-7,00:00:00,0.170,0.173,0.170,0.173,490000,83710,6,0
2015-1-9,00:00:00,0.180,0.180,0.170,0.165,430000,75350,4,0
2015-1-12,00:00:00,0.360,0.390,0.345,0.360,760000,274500,10,0
2015-1-19,00:00:00,0.345,0.345,0.325,0.325,150000,50350,3,0
2015-1-20,00:00:00,0.310,0.310,0.310,0.320,80000,24800,2,0
2015-1-23,00:00:00,0.380,0.380,0.380,0.380,60000,22300,2,0
2015-1-26,00:00:00,0.360,0.380,0.360,0.380,250000,94800,4,0
2015-1-29,00:00:00,0.355,0.355,0.355,0.370,140000,49900,2,0
2015-2-9,00:00:00,0.395,0.395,0.395,0.400,100000,39500,1,0
2015-2-12,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2015-2-27,00:00:00,0.480,0.480,0.465,0.465,70000,32700,3,0
2015-3-9,00:00:00,0.425,0.425,0.425,0.425,70000,29750,1,0
2015-3-10,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2015-3-25,00:00:00,0.480,0.480,0.480,0.480,20000,9600,1,0
2015-4-8,00:00:00,0.530,0.530,0.530,0.520,35000,18550,2,0
2015-4-21,00:00:00,0.630,0.630,0.630,0.630,25000,15750,1,0
2015-6-4,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2015-6-8,00:00:00,1.040,1.040,1.040,1.030,15000,15600,1,0
2015-6-19,00:00:00,1.090,1.090,1.090,1.090,10000,10900,1,0
2015-7-8,00:00:00,0.810,0.810,0.810,0.810,25000,20250,1,0
2016-7-6,00:00:00,0.193,0.207,0.188,0.203,36660000,7118170,184,0
2016-7-7,00:00:00,0.204,0.222,0.203,0.217,6000000,1282620,29,0
2016-7-8,00:00:00,0.227,0.233,0.216,0.217,8520000,1902450,33,0
2016-7-11,00:00:00,0.248,0.248,0.248,0.249,100000,24800,1,0
2016-7-12,00:00:00,0.244,0.244,0.239,0.255,600000,144900,2,0
2016-7-13,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2016-7-14,00:00:00,0.275,0.280,0.275,0.280,210000,58550,2,0
2016-7-15,00:00:00,0.300,0.310,0.300,0.310,100000,30500,2,0
2016-7-19,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2016-7-20,00:00:00,0.310,0.310,0.310,0.310,40000,12400,1,0
2016-9-29,00:00:00,0.650,0.650,0.650,0.650,400000,260000,2,0
2016-9-30,00:00:00,0.600,0.600,0.600,0.600,400000,240000,2,0
2016-12-2,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2016-12-9,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2016-12-12,00:00:00,0.320,0.320,0.320,0.315,10000,3200,1,0
2016-12-15,00:00:00,0.315,0.315,0.315,0.305,20000,6300,1,0
2016-12-16,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2016-12-23,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-12-29,00:00:00,0.310,0.335,0.310,0.340,90000,28900,2,0
2017-1-11,00:00:00,0.465,0.465,0.465,0.465,20000,9300,1,0
2017-2-17,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
