日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-20,00:00:00,0.117,0.122,0.117,0.124,1605000,191495,22,0
2017-4-21,00:00:00,0.129,0.129,0.121,0.121,740000,93320,12,0
2017-4-24,00:00:00,0.128,0.128,0.122,0.125,370000,45965,7,0
2017-4-25,00:00:00,0.134,0.136,0.134,0.136,200000,27000,2,0
2017-5-2,00:00:00,0.133,0.136,0.133,0.138,400000,53800,4,0
2017-5-4,00:00:00,0.132,0.133,0.132,0.137,400000,53100,4,0
2017-5-5,00:00:00,0.124,0.126,0.123,0.127,600000,74800,7,0
2017-5-8,00:00:00,0.129,0.130,0.129,0.130,200000,25900,2,0
2017-5-9,00:00:00,0.129,0.131,0.129,0.144,200000,26000,2,0
2017-5-10,00:00:00,0.151,0.153,0.151,0.151,590000,89510,10,0
2017-5-11,00:00:00,0.157,0.158,0.152,0.156,1480000,229140,29,0
2017-5-12,00:00:00,0.157,0.157,0.153,0.154,1590000,245665,30,0
2017-5-15,00:00:00,0.162,0.163,0.160,0.166,1600000,259000,16,0
2017-5-16,00:00:00,0.169,0.170,0.166,0.170,2090000,351355,23,0
2017-5-17,00:00:00,0.168,0.169,0.165,0.167,2510000,419995,31,0
2017-5-18,00:00:00,0.160,0.167,0.160,0.162,1540000,250670,23,0
2017-5-19,00:00:00,0.164,0.167,0.162,0.166,2290000,375650,26,0
2017-5-22,00:00:00,0.174,0.175,0.173,0.174,1100000,191650,13,0
2017-5-23,00:00:00,0.173,0.177,0.171,0.173,2760000,478790,33,0
2017-5-24,00:00:00,0.172,0.174,0.169,0.174,2080000,355235,27,0
2017-5-25,00:00:00,0.182,0.184,0.182,0.185,400000,73200,5,0
2017-5-26,00:00:00,0.186,0.187,0.183,0.185,5200000,955950,53,0
2017-5-29,00:00:00,0.183,0.187,0.183,0.187,6760000,1251910,41,0
2017-5-31,00:00:00,0.190,0.191,0.185,0.186,9100000,1699275,64,0
2017-6-1,00:00:00,0.187,0.188,0.182,0.188,4850000,901565,56,0
2017-6-2,00:00:00,0.195,0.199,0.192,0.193,8275000,1603890,69,0
2017-6-5,00:00:00,0.196,0.198,0.191,0.192,10800000,2084195,79,0
2017-6-6,00:00:00,0.190,0.199,0.190,0.199,10100000,1971065,70,0
2017-6-7,00:00:00,0.200,0.201,0.192,0.192,17185000,3407830,104,0
2017-6-8,00:00:00,0.196,0.204,0.196,0.204,8975000,1799730,103,0
2017-6-9,00:00:00,0.204,0.205,0.198,0.202,13955000,2825890,119,0
2017-6-12,00:00:00,0.195,0.199,0.187,0.187,10840000,2076900,86,0
2017-6-13,00:00:00,0.191,0.196,0.189,0.194,11905000,2285440,103,0
2017-6-14,00:00:00,0.193,0.195,0.186,0.194,10640000,2020270,121,0
2017-6-15,00:00:00,0.182,0.183,0.176,0.179,13310000,2398480,141,0
2017-6-16,00:00:00,0.184,0.185,0.179,0.181,6905000,1266720,63,0
2017-6-19,00:00:00,0.189,0.196,0.189,0.194,5180000,1000285,60,0
2017-6-20,00:00:00,0.198,0.199,0.190,0.192,8820000,1703655,84,0
2017-6-21,00:00:00,0.188,0.190,0.176,0.181,10750000,1968750,122,0
2017-6-22,00:00:00,0.187,0.194,0.182,0.184,17015000,3177610,139,0
2017-6-23,00:00:00,0.188,0.189,0.182,0.185,23100000,4287675,223,0
2017-6-26,00:00:00,0.189,0.193,0.188,0.193,12910000,2446205,89,0
2017-6-27,00:00:00,0.194,0.195,0.189,0.191,11550000,2226800,107,0
2017-6-28,00:00:00,0.189,0.189,0.181,0.184,6550000,1216345,66,0
2017-6-29,00:00:00,0.190,0.198,0.190,0.197,2080000,406335,19,0
2017-6-30,00:00:00,0.183,0.190,0.183,0.190,1615000,301080,21,0
2017-7-3,00:00:00,0.189,0.193,0.189,0.191,2175000,417125,19,0
