日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-2-5,00:00:00,0.110,0.120,0.105,0.105,5960000,652000,0,0
2008-2-6,00:00:00,0.110,0.110,0.105,0.105,220000,23000,0,0
2008-2-11,00:00:00,0.110,0.110,0.105,0.109,5520000,593000,0,0
2008-2-12,00:00:00,0.109,0.118,0.105,0.109,8420000,917000,0,0
2008-2-13,00:00:00,0.109,0.111,0.102,0.104,8300000,875000,0,0
2008-2-14,00:00:00,0.109,0.109,0.103,0.104,3420000,364000,0,0
2008-2-15,00:00:00,0.104,0.110,0.102,0.106,15940000,1674000,0,0
2008-2-22,00:00:00,0.131,0.140,0.124,0.130,78020000,10212000,0,0
2008-2-25,00:00:00,0.130,0.132,0.130,0.132,0,0,0,0
2008-2-26,00:00:00,0.142,0.153,0.141,0.144,370700000,54380000,0,0
2008-2-27,00:00:00,0.147,0.153,0.139,0.147,275240000,40476000,0,0
2008-2-28,00:00:00,0.149,0.151,0.142,0.146,222897900,32669000,0,0
2008-2-29,00:00:00,0.147,0.151,0.138,0.150,224396100,32748000,0,0
2008-3-3,00:00:00,0.147,0.158,0.133,0.140,106120000,15572000,0,0
2008-3-4,00:00:00,0.140,0.143,0.132,0.132,101620000,13987000,0,0
2008-3-5,00:00:00,0.135,0.138,0.122,0.138,52460000,6905000,0,0
2008-3-6,00:00:00,0.138,0.138,0.131,0.137,39320000,5276000,0,0
2008-3-7,00:00:00,0.138,0.141,0.130,0.137,89280000,12167000,0,0
2008-3-10,00:00:00,0.135,0.139,0.132,0.137,72800000,9981000,0,0
2008-3-11,00:00:00,0.138,0.140,0.132,0.132,66140000,9109000,0,0
2008-3-12,00:00:00,0.132,0.137,0.130,0.135,61400000,8379000,0,0
2008-3-13,00:00:00,0.134,0.135,0.131,0.134,19820000,2648000,0,0
2008-3-14,00:00:00,0.128,0.134,0.128,0.132,6360000,838000,0,0
2008-3-17,00:00:00,0.132,0.132,0.128,0.130,5220000,678000,0,0
2008-3-18,00:00:00,0.130,0.134,0.121,0.125,7320000,929000,0,0
