日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-21,00:00:00,0.420,0.420,0.305,0.305,22260000,7782900,225,0
2018-3-22,00:00:00,0.305,0.305,0.260,0.260,24300000,6700200,222,0
2018-3-23,00:00:00,0.215,0.235,0.191,0.213,26530000,5758570,148,0
2018-3-26,00:00:00,0.200,0.206,0.188,0.216,6620000,1300880,50,0
2018-3-27,00:00:00,0.229,0.229,0.198,0.196,21320000,4607380,85,0
2018-3-28,00:00:00,0.176,0.179,0.147,0.148,17490000,2840230,89,0
2018-3-29,00:00:00,0.122,0.159,0.122,0.147,2420000,331600,13,0
2018-4-3,00:00:00,0.139,0.160,0.128,0.160,1880000,254030,19,0
2018-4-4,00:00:00,0.150,0.155,0.133,0.133,4380000,617830,30,0
2018-4-6,00:00:00,0.132,0.137,0.128,0.128,740000,97820,8,0
2018-4-9,00:00:00,0.151,0.176,0.139,0.170,7790000,1267130,49,0
2018-4-10,00:00:00,0.177,0.198,0.177,0.188,20040000,3796680,92,0
2018-4-11,00:00:00,0.188,0.188,0.166,0.173,13960000,2438790,68,0
2018-4-12,00:00:00,0.170,0.170,0.158,0.165,5680000,930520,39,0
2018-4-13,00:00:00,0.167,0.168,0.156,0.159,4120000,662740,23,0
2018-4-16,00:00:00,0.159,0.159,0.132,0.135,12350000,1686760,63,0
2018-4-17,00:00:00,0.124,0.134,0.113,0.115,6040000,740310,38,0
2018-4-18,00:00:00,0.104,0.106,0.093,0.099,2930000,296210,15,0
2018-4-19,00:00:00,0.108,0.109,0.101,0.101,7060000,741540,34,0
2018-4-20,00:00:00,0.112,0.114,0.101,0.102,1970000,212100,15,0
2018-4-25,00:00:00,0.085,0.086,0.083,0.082,960000,81480,4,0
