日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-13,00:00:00,0.157,0.175,0.157,0.157,263700000,43759472,0,0
2013-6-14,00:00:00,0.151,0.153,0.141,0.153,268630000,39104020,0,0
2013-6-17,00:00:00,0.137,0.146,0.122,0.127,273970000,35547808,0,0
2013-6-18,00:00:00,0.136,0.142,0.127,0.128,214470000,28692910,0,0
2013-6-19,00:00:00,0.130,0.147,0.130,0.144,209970000,29060470,0,0
2013-6-20,00:00:00,0.166,0.183,0.166,0.178,258030000,45415328,0,0
2013-6-21,00:00:00,0.199,0.200,0.185,0.191,22830000,4350620,0,0
2013-6-24,00:00:00,0.214,0.226,0.211,0.222,59350000,13082900,0,0
2013-6-25,00:00:00,0.218,0.246,0.211,0.219,133980000,30131220,0,0
2013-6-26,00:00:00,0.215,0.219,0.195,0.189,26100000,5601500,0,0
2013-6-27,00:00:00,0.174,0.180,0.162,0.173,254550000,43498912,0,0
2013-6-28,00:00:00,0.166,0.172,0.160,0.159,115790000,19131130,0,0
2013-7-2,00:00:00,0.159,0.169,0.157,0.169,359050000,58469500,0,0
2013-7-3,00:00:00,0.176,0.197,0.175,0.199,142940000,26957840,0,0
2013-7-4,00:00:00,0.188,0.188,0.175,0.179,19170000,3459180,0,0
2013-7-5,00:00:00,0.159,0.161,0.152,0.152,255550000,39842820,0,0
2013-7-8,00:00:00,0.178,0.193,0.159,0.168,376730000,67910688,0,0
2013-7-9,00:00:00,0.161,0.169,0.155,0.162,214110000,34567032,0,0
2013-7-10,00:00:00,0.152,0.166,0.137,0.150,126100000,19182700,0,0
2013-7-11,00:00:00,0.136,0.136,0.105,0.109,206030000,23993470,0,0
2013-7-12,00:00:00,0.110,0.120,0.109,0.119,305150000,34819488,0,0
2013-7-15,00:00:00,0.120,0.120,0.109,0.118,37800000,4289380,0,0
2013-7-16,00:00:00,0.120,0.124,0.113,0.117,50770000,6055490,0,0
2013-7-17,00:00:00,0.115,0.118,0.107,0.114,1940000,215750,0,0
2013-7-18,00:00:00,0.114,0.117,0.112,0.116,710000,81270,0,0
2013-7-19,00:00:00,0.116,0.126,0.108,0.114,148160000,17012290,0,0
2013-7-22,00:00:00,0.112,0.116,0.107,0.112,141540000,15900700,0,0
2013-7-23,00:00:00,0.098,0.098,0.070,0.076,48660000,3671440,0,0
2013-7-24,00:00:00,0.078,0.081,0.069,0.069,128680000,9759790,0,0
2013-7-25,00:00:00,0.073,0.077,0.072,0.075,165130000,12278490,0,0
2013-7-26,00:00:00,0.079,0.079,0.063,0.071,146100000,10478990,0,0
2013-7-29,00:00:00,0.077,0.085,0.072,0.075,196060000,15229130,0,0
2013-7-30,00:00:00,0.071,0.076,0.063,0.066,222270000,15792160,0,0
