日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.140,0.141,0.129,0.132,16920000,2352045,55,0
2017-10-23,00:00:00,0.129,0.129,0.125,0.126,2420000,311115,12,0
2017-10-24,00:00:00,0.126,0.126,0.126,0.126,2020000,254520,13,0
2017-10-26,00:00:00,0.131,0.132,0.131,0.129,380000,49970,2,0
2017-10-27,00:00:00,0.130,0.130,0.125,0.127,10530000,1337930,98,0
2017-10-30,00:00:00,0.121,0.122,0.120,0.120,13330000,1615105,35,0
2017-10-31,00:00:00,0.098,0.099,0.091,0.096,3390000,318170,39,0
2017-11-1,00:00:00,0.091,0.095,0.089,0.091,7260000,666550,49,0
2017-11-2,00:00:00,0.089,0.089,0.085,0.086,180000,15700,4,0
2017-11-3,00:00:00,0.080,0.081,0.080,0.082,590000,47780,7,0
2017-11-6,00:00:00,0.070,0.074,0.070,0.074,590000,43620,5,0
2017-11-7,00:00:00,0.081,0.085,0.081,0.081,4830000,395870,36,0
2017-11-10,00:00:00,0.083,0.084,0.079,0.079,28330000,2351685,24,0
2017-11-13,00:00:00,0.073,0.075,0.067,0.069,22815000,1605310,180,0
2017-11-14,00:00:00,0.072,0.072,0.068,0.071,4170000,289890,35,0
2017-11-15,00:00:00,0.067,0.077,0.067,0.075,950000,67495,17,0
2017-11-17,00:00:00,0.069,0.069,0.069,0.069,280000,19320,5,0
2017-11-20,00:00:00,0.070,0.074,0.069,0.068,57360000,4018795,43,0
2017-11-23,00:00:00,0.082,0.083,0.072,0.074,74380000,6012720,147,0
2017-11-24,00:00:00,0.074,0.074,0.074,0.073,80000000,5920000,16,0
2017-11-27,00:00:00,0.070,0.070,0.067,0.067,8030000,552965,63,0
2017-11-28,00:00:00,0.071,0.072,0.067,0.068,17305000,1188495,128,0
2017-11-29,00:00:00,0.075,0.100,0.073,0.093,31190000,2686315,215,0
2017-11-30,00:00:00,0.094,0.114,0.092,0.110,2660000,285150,19,0
2017-12-1,00:00:00,0.113,0.113,0.113,0.105,50000,5650,0,0
2017-12-5,00:00:00,0.102,0.105,0.098,0.098,106550000,10877655,74,0
2017-12-8,00:00:00,0.082,0.083,0.079,0.079,2895000,236890,21,0
2017-12-11,00:00:00,0.076,0.076,0.076,0.087,190000,14440,1,0
2017-12-14,00:00:00,0.100,0.106,0.097,0.106,40740000,4076590,13,0
2017-12-21,00:00:00,0.085,0.090,0.085,0.090,900000,78590,5,0
2017-12-22,00:00:00,0.088,0.088,0.074,0.082,10670000,889195,86,0
2017-12-27,00:00:00,0.082,0.093,0.082,0.092,31520000,2724085,83,0
2017-12-28,00:00:00,0.093,0.093,0.086,0.086,48560000,4326695,43,0
2017-12-29,00:00:00,0.085,0.089,0.085,0.089,40180000,3575940,10,0
2018-1-2,00:00:00,0.093,0.093,0.092,0.092,13560000,1250565,96,0
2018-1-3,00:00:00,0.090,0.091,0.081,0.081,48310000,4028735,65,0
2018-1-4,00:00:00,0.075,0.078,0.066,0.067,45390000,3397110,87,0
2018-1-5,00:00:00,0.071,0.071,0.066,0.065,30670000,2082625,94,0
2018-1-8,00:00:00,0.073,0.073,0.071,0.072,33655000,2453055,19,0
2018-1-9,00:00:00,0.070,0.070,0.060,0.062,2030000,132825,32,0
2018-1-10,00:00:00,0.065,0.073,0.060,0.065,1515000,98085,5,0
2018-1-11,00:00:00,0.068,0.090,0.068,0.089,890000,74085,12,0
2018-1-12,00:00:00,0.100,0.100,0.090,0.091,79890000,7365865,58,0
2018-1-15,00:00:00,0.096,0.103,0.082,0.086,71010000,6679440,271,0
2018-1-16,00:00:00,0.089,0.093,0.087,0.094,68720000,6123270,60,0
2018-1-17,00:00:00,0.090,0.091,0.081,0.085,13285000,1135075,63,0
2018-1-18,00:00:00,0.100,0.100,0.086,0.088,146250000,12840210,202,0
2018-1-19,00:00:00,0.080,0.080,0.074,0.080,9885000,771865,45,0
2018-1-22,00:00:00,0.084,0.089,0.082,0.083,6560000,556760,31,0
2018-1-23,00:00:00,0.080,0.091,0.079,0.089,5855000,483465,29,0
2018-1-24,00:00:00,0.083,0.102,0.083,0.100,47655000,4217690,93,0
2018-1-25,00:00:00,0.092,0.092,0.092,0.094,400000,36800,1,0
2018-1-26,00:00:00,0.086,0.094,0.086,0.096,2050000,181470,5,0
2018-1-29,00:00:00,0.095,0.095,0.085,0.086,2240000,208565,9,0
2018-1-30,00:00:00,0.077,0.097,0.067,0.068,65235000,5846090,183,0
2018-1-31,00:00:00,0.066,0.069,0.066,0.069,86230000,5701535,67,0
2018-2-1,00:00:00,0.069,0.069,0.062,0.064,87840000,5543620,80,0
2018-2-2,00:00:00,0.060,0.061,0.059,0.060,870000,51945,6,0
2018-2-8,00:00:00,0.025,0.025,0.025,0.026,315000,7875,10,0
2018-2-13,00:00:00,0.017,0.017,0.017,0.017,300000,5100,0,0
2018-2-20,00:00:00,0.028,0.042,0.027,0.035,2725000,88000,14,0
2018-2-21,00:00:00,0.038,0.041,0.038,0.041,115000,4670,2,0
2018-2-22,00:00:00,0.037,0.043,0.037,0.040,5395000,219475,27,0
2018-2-23,00:00:00,0.044,0.048,0.044,0.046,7040000,334210,35,0
2018-2-27,00:00:00,0.042,0.045,0.042,0.044,3840000,167585,38,0
2018-2-28,00:00:00,0.043,0.043,0.041,0.040,300000,12780,2,0
2018-3-1,00:00:00,0.034,0.040,0.033,0.040,8400000,294345,36,0
2018-3-2,00:00:00,0.030,0.030,0.030,0.030,160000,4800,0,0
2018-3-7,00:00:00,0.023,0.024,0.023,0.024,6420000,148820,24,0
2018-3-8,00:00:00,0.026,0.027,0.026,0.026,8110000,211260,38,0
2018-3-9,00:00:00,0.026,0.027,0.024,0.025,65670000,1646795,46,0
2018-3-13,00:00:00,0.033,0.037,0.033,0.035,132390000,4620450,106,0
2018-3-14,00:00:00,0.028,0.032,0.028,0.032,95530000,2686540,52,0
2018-3-15,00:00:00,0.031,0.031,0.028,0.030,17060000,507525,90,0
2018-3-16,00:00:00,0.027,0.027,0.026,0.026,780000,21020,11,0
2018-3-19,00:00:00,0.021,0.022,0.021,0.022,1740000,38060,7,0
2018-3-20,00:00:00,0.021,0.028,0.021,0.030,212650000,5952550,45,0
