日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-18,00:00:00,5.470,5.470,5.350,5.430,466500,2529105,44,0
2014-2-19,00:00:00,5.470,5.510,5.380,5.500,778000,4220530,39,0
2014-2-20,00:00:00,5.490,5.500,5.370,5.450,516500,2829680,41,0
2014-2-21,00:00:00,5.500,5.500,5.410,5.450,387500,2114645,26,0
2014-2-24,00:00:00,5.480,5.500,5.400,5.420,509500,2778260,46,0
2014-2-25,00:00:00,5.470,5.490,5.380,5.490,471000,2566685,49,0
2014-2-26,00:00:00,5.500,5.510,5.310,5.400,489000,2650390,64,0
2014-2-27,00:00:00,5.460,5.460,5.150,5.210,472500,2512290,94,0
2014-2-28,00:00:00,5.370,5.460,5.080,5.460,651000,3399800,160,0
2014-3-3,00:00:00,5.470,5.480,5.350,5.480,431000,2334820,60,0
2014-3-4,00:00:00,5.450,5.450,5.400,5.420,490500,2661210,17,0
2014-3-5,00:00:00,5.420,5.420,5.230,5.390,457000,2464080,42,0
2014-3-6,00:00:00,5.350,5.350,5.300,5.340,483500,2579061,23,0
2014-3-7,00:00:00,5.420,5.420,5.180,5.410,416962,2228915,48,0
2014-3-10,00:00:00,5.420,5.460,5.310,5.420,355462,1921420,49,0
2014-3-11,00:00:00,5.440,5.500,5.260,5.400,426500,2308490,57,0
2014-3-12,00:00:00,5.320,5.350,5.210,5.350,585000,3100230,43,0
2014-3-13,00:00:00,5.500,5.500,5.270,5.340,564500,3036235,38,0
2014-3-14,00:00:00,5.350,5.350,5.300,5.350,276500,1471395,34,0
2014-3-17,00:00:00,5.310,5.420,5.220,5.390,570500,3043100,68,0
2014-3-18,00:00:00,5.460,5.460,5.280,5.400,485000,2598965,68,0
2014-3-19,00:00:00,5.300,5.400,5.200,5.290,616500,3232150,96,0
2014-3-20,00:00:00,5.380,5.380,5.190,5.340,1137500,5986811,151,0
2014-3-21,00:00:00,5.390,5.730,5.300,5.710,2383161,12773188,176,0
2014-3-24,00:00:00,5.690,5.900,5.470,5.500,1596444,9070420,316,0
2014-3-25,00:00:00,5.550,5.750,5.480,5.740,1447000,8126173,176,0
2014-3-26,00:00:00,5.750,5.850,5.630,5.770,2427500,13892140,160,0
2014-3-27,00:00:00,5.770,5.800,5.720,5.790,1854500,10684330,161,0
2014-3-28,00:00:00,5.790,5.970,5.390,5.970,2115000,12185125,224,0
2014-3-31,00:00:00,5.840,5.900,5.450,5.890,1894000,10585045,258,0
2014-4-1,00:00:00,6.000,6.000,5.580,5.800,1981000,11180555,221,0
2014-4-2,00:00:00,5.990,5.990,5.520,5.580,2076500,11646980,268,0
2014-4-3,00:00:00,5.540,5.900,5.540,5.800,1707000,9771115,175,0
2014-4-4,00:00:00,5.800,5.800,5.610,5.760,1486500,8484370,93,0
2014-4-7,00:00:00,5.750,5.770,5.480,5.760,1562500,8892290,126,0
2014-4-8,00:00:00,5.670,5.750,5.500,5.600,1368500,7669200,120,0
2014-4-9,00:00:00,5.600,5.600,5.330,5.340,391500,2127635,93,0
2014-4-10,00:00:00,5.370,5.670,5.310,5.590,1650500,9101800,133,0
2014-4-11,00:00:00,5.590,5.590,5.320,5.360,1388500,7518655,95,0
2014-4-14,00:00:00,5.300,5.600,5.200,5.240,1568500,8250415,157,0
2014-4-15,00:00:00,5.320,5.500,5.090,5.300,1325500,6970935,176,0
2014-4-16,00:00:00,5.290,5.290,5.000,5.140,1325500,6859250,277,0
2014-4-17,00:00:00,5.370,5.370,4.960,5.000,1577000,8033895,114,0
2014-4-22,00:00:00,5.220,5.220,4.900,4.940,1073500,5360160,77,0
2014-4-23,00:00:00,4.990,5.180,4.980,5.020,670500,3418350,59,0
2014-4-24,00:00:00,5.110,5.230,4.880,5.000,672000,3362645,93,0
2014-4-25,00:00:00,5.040,5.130,4.970,5.080,1131000,5685940,75,0
2014-4-28,00:00:00,5.120,5.350,4.950,5.000,703500,3570625,51,0
2014-4-29,00:00:00,5.050,5.050,4.880,5.030,480500,2414215,63,0
2014-4-30,00:00:00,5.080,5.150,4.890,5.120,537000,2683615,48,0
2014-5-2,00:00:00,5.030,5.200,4.900,5.000,791000,3983885,107,0
2014-5-5,00:00:00,5.250,5.250,5.070,5.120,1061000,5411855,117,0
2014-5-7,00:00:00,5.170,5.170,4.850,4.940,480000,2427075,75,0
2014-5-8,00:00:00,5.070,5.070,4.860,5.020,106500,525070,49,0
2014-5-9,00:00:00,4.970,4.970,4.670,4.920,733000,3571820,61,0
2014-5-12,00:00:00,4.990,4.990,4.750,4.920,200500,988930,38,0
2014-5-13,00:00:00,4.890,5.000,4.710,4.800,200500,962884,53,0
2014-5-14,00:00:00,4.970,4.970,4.690,4.840,503000,2427390,80,0
2014-5-15,00:00:00,4.950,4.950,4.730,4.760,456000,2218180,47,0
2014-5-16,00:00:00,4.880,4.880,4.840,4.840,48500,235425,16,0
2014-5-19,00:00:00,4.810,4.810,4.680,4.740,618000,2944260,60,0
2014-5-20,00:00:00,4.790,5.080,4.790,4.860,21500,104465,31,0
2014-5-21,00:00:00,4.820,4.820,4.680,4.720,773000,3666561,64,0
2014-5-22,00:00:00,4.830,4.830,4.580,4.730,194000,918235,71,0
2014-5-23,00:00:00,4.820,4.820,4.520,4.570,163500,761990,75,0
2014-5-26,00:00:00,4.610,4.700,4.330,4.460,487500,2168420,149,0
2014-5-27,00:00:00,4.600,4.600,4.370,4.440,504000,2247340,94,0
2014-5-28,00:00:00,4.600,4.600,4.340,4.430,168000,746155,67,0
2014-5-29,00:00:00,4.500,4.500,4.260,4.380,674500,2959060,137,0
2014-5-30,00:00:00,4.450,4.960,4.160,4.880,1470500,6645800,421,0
2014-6-3,00:00:00,4.840,4.840,4.400,4.600,83525,380882,52,0
2014-6-4,00:00:00,4.590,4.790,4.420,4.690,372500,1757610,54,0
2014-6-5,00:00:00,4.460,4.750,4.450,4.750,391500,1836950,157,0
2014-6-6,00:00:00,5.110,5.110,4.570,4.690,26000,121540,24,0
2014-6-9,00:00:00,4.740,4.740,4.690,4.710,6000,28215,7,0
2014-6-10,00:00:00,4.730,4.730,4.620,4.720,17500,81925,32,0
2014-6-11,00:00:00,4.730,4.810,4.700,4.800,260000,1243811,198,0
2014-6-12,00:00:00,4.750,4.880,4.610,4.710,92024,433898,38,0
2014-6-13,00:00:00,4.770,4.820,4.690,4.710,157560,745684,95,0
2014-6-16,00:00:00,4.970,4.970,4.770,4.870,404500,1962510,74,0
2014-6-17,00:00:00,4.890,4.900,4.680,4.850,194500,944295,53,0
2014-6-18,00:00:00,4.970,4.970,4.800,4.870,85500,418440,81,0
2014-6-19,00:00:00,4.950,4.950,4.880,4.910,193500,953320,33,0
2014-6-20,00:00:00,5.000,5.150,5.000,5.100,7116000,34957045,20,0
2014-6-23,00:00:00,5.050,5.150,4.820,5.050,18027500,91938455,35,0
2014-6-24,00:00:00,4.960,5.100,4.850,5.000,125000,634555,49,0
2014-6-25,00:00:00,5.000,5.050,4.850,5.050,4500,22425,7,0
2014-6-26,00:00:00,5.010,5.040,5.000,5.040,100024,502139,17,0
2014-6-27,00:00:00,5.070,5.070,5.020,5.070,143500,725380,47,0
2014-6-30,00:00:00,5.060,5.130,4.980,5.110,201500,1027640,41,0
2014-7-2,00:00:00,5.080,5.080,4.670,5.070,955500,4845925,74,0
2014-7-3,00:00:00,5.200,5.200,4.860,5.030,137880,690546,75,0
2014-7-4,00:00:00,5.000,5.050,4.920,5.040,57000,286045,25,0
2014-7-7,00:00:00,4.960,4.960,4.710,4.820,69000,333185,60,0
2014-7-8,00:00:00,4.750,4.810,4.650,4.750,42000,197530,56,0
2014-7-9,00:00:00,4.560,4.750,4.560,4.630,21500,99170,24,0
2014-7-10,00:00:00,4.580,4.680,4.470,4.680,78000,351420,46,0
2014-7-11,00:00:00,4.660,4.660,4.470,4.580,59500,270955,28,0
2014-7-14,00:00:00,4.450,4.700,4.410,4.700,7500,33560,5,0
2014-7-15,00:00:00,4.450,4.540,4.430,4.430,15500,69650,11,0
2014-7-16,00:00:00,4.350,4.610,4.340,4.600,28000,126200,10,0
2014-7-17,00:00:00,4.420,4.650,4.420,4.650,1500,6760,3,0
2014-7-18,00:00:00,4.430,4.630,4.430,4.600,3000,13595,5,0
2014-7-21,00:00:00,4.630,4.630,4.440,4.590,3500,15975,7,0
2014-7-22,00:00:00,4.430,4.530,4.430,4.490,33500,151210,31,0
2014-7-23,00:00:00,4.490,4.520,4.270,4.520,151000,663190,56,0
2014-7-24,00:00:00,4.310,4.540,4.310,4.500,64000,284160,39,0
2014-7-25,00:00:00,4.490,4.490,4.320,4.420,62500,278630,26,0
2014-7-28,00:00:00,4.400,4.460,4.250,4.460,105000,455755,81,0
2014-7-29,00:00:00,4.440,4.440,4.290,4.350,109000,473880,59,0
2014-7-30,00:00:00,4.330,4.340,4.270,4.330,63000,271575,9,0
2014-7-31,00:00:00,4.330,4.410,4.330,4.350,734500,3203430,102,0
2014-8-1,00:00:00,4.490,4.490,4.250,4.300,790500,3467440,77,0
2014-8-4,00:00:00,4.500,4.510,4.200,4.200,1066000,4632220,143,0
2014-8-6,00:00:00,4.390,4.390,4.170,4.230,520000,2220635,52,0
2014-8-7,00:00:00,4.370,4.370,4.180,4.200,392000,1679185,68,0
2014-8-8,00:00:00,4.400,4.400,4.150,4.210,254000,1079520,57,0
2014-8-11,00:00:00,4.390,4.390,4.210,4.280,246000,1056610,89,0
2014-8-12,00:00:00,4.300,4.310,4.170,4.260,208000,885475,48,0
2014-8-13,00:00:00,4.370,4.370,4.170,4.190,346500,1461370,83,0
2014-8-14,00:00:00,4.340,4.340,4.030,4.140,255000,1053070,77,0
2014-8-15,00:00:00,4.150,4.300,4.140,4.290,56500,237160,16,0
2014-8-18,00:00:00,4.360,4.360,4.180,4.270,166500,713760,27,0
2014-8-19,00:00:00,4.290,4.360,4.240,4.360,174000,745700,75,0
2014-8-20,00:00:00,4.300,4.390,4.230,4.330,506000,2189880,117,0
2014-8-21,00:00:00,4.350,4.400,4.310,4.350,542500,2360700,117,0
2014-8-22,00:00:00,4.480,4.480,4.280,4.380,405000,1771200,83,0
2014-8-25,00:00:00,4.390,4.460,4.270,4.460,423000,1857270,115,0
2014-8-26,00:00:00,4.520,4.600,4.480,4.560,418000,1907380,72,0
2014-8-27,00:00:00,4.600,4.880,4.500,4.880,765000,3562595,191,0
2014-8-28,00:00:00,4.840,5.070,4.820,5.020,512500,2527125,99,0
2014-8-29,00:00:00,4.990,5.090,4.880,5.050,516500,2581455,115,0
2014-9-1,00:00:00,5.160,5.210,5.010,5.200,2035500,10416130,208,0
2014-9-2,00:00:00,5.200,5.240,5.150,5.220,1622000,8420370,173,0
2014-9-3,00:00:00,5.220,5.300,5.170,5.210,1358500,7090280,236,0
2014-9-4,00:00:00,5.470,6.400,5.120,6.100,1158500,6075059,250,0
2014-9-5,00:00:00,6.010,6.010,5.300,5.490,1083000,5954830,252,0
2014-9-8,00:00:00,5.670,5.670,5.460,5.520,757500,4196635,233,0
2014-9-10,00:00:00,5.560,5.560,5.450,5.480,795000,4367340,140,0
2014-9-11,00:00:00,5.480,5.480,5.270,5.300,810000,4356360,187,0
2014-9-12,00:00:00,5.290,5.300,5.080,5.090,407500,2138260,138,0
2014-9-15,00:00:00,5.100,5.190,5.060,5.160,451500,2310155,119,0
2014-9-16,00:00:00,5.100,5.200,5.100,5.200,131000,675980,43,0
2014-9-17,00:00:00,5.300,5.300,5.150,5.200,412000,2158120,86,0
2014-9-18,00:00:00,5.340,5.340,4.890,5.000,258500,1324925,74,0
2014-9-19,00:00:00,4.910,5.000,4.900,4.970,296000,1463102,169,0
2014-9-22,00:00:00,4.880,4.970,4.800,4.910,295000,1437100,62,0
2014-9-23,00:00:00,5.000,5.000,4.820,4.880,205000,998085,51,0
2014-9-24,00:00:00,4.810,5.010,4.810,4.900,214000,1057915,60,0
2014-9-25,00:00:00,4.840,4.970,4.830,4.900,386500,1883330,73,0
2014-9-26,00:00:00,4.960,4.960,4.840,4.950,476500,2351160,127,0
2014-9-29,00:00:00,4.950,4.950,4.620,4.700,456500,2185065,75,0
2014-9-30,00:00:00,4.720,4.870,4.550,4.710,10654000,48064550,123,0
2014-10-3,00:00:00,4.960,4.960,4.500,4.720,165000,759808,89,0
2014-10-6,00:00:00,4.660,4.660,4.400,4.480,2320500,10426090,145,0
2014-10-7,00:00:00,4.420,4.460,4.280,4.300,397000,1724665,173,0
2014-10-8,00:00:00,4.240,4.270,4.040,4.090,1327000,5463765,273,0
2014-10-9,00:00:00,4.090,4.300,3.990,4.100,1296000,5300975,172,0
2014-10-10,00:00:00,4.100,4.340,3.950,4.290,3275500,13351290,404,0
2014-10-13,00:00:00,4.300,4.400,4.130,4.360,1774000,7423175,265,0
2014-10-14,00:00:00,4.300,4.350,4.070,4.250,2600500,10828900,382,0
2014-10-15,00:00:00,4.100,4.190,4.050,4.090,1130000,4610520,88,0
2014-10-16,00:00:00,4.160,4.430,4.050,4.360,2034500,8439810,507,0
2014-10-17,00:00:00,4.430,4.540,4.170,4.500,1271500,5493640,187,0
2014-10-20,00:00:00,4.600,4.670,4.450,4.600,1005500,4602060,184,0
2014-10-21,00:00:00,4.850,4.850,4.390,4.600,7447500,32829325,80,0
2014-10-22,00:00:00,4.880,4.880,4.580,4.600,168500,779805,69,0
2014-10-23,00:00:00,4.570,4.580,4.450,4.500,914620,4100087,81,0
2014-10-24,00:00:00,4.570,4.640,4.390,4.570,2746000,12291555,266,0
2014-10-27,00:00:00,4.420,4.550,4.410,4.440,269000,1197585,168,0
2014-10-28,00:00:00,4.500,4.500,4.400,4.500,95500,425480,62,0
2014-10-29,00:00:00,4.500,4.500,4.050,4.380,79929000,321931905,542,0
2014-10-30,00:00:00,4.330,4.340,4.110,4.170,3847000,15999872,196,0
2014-10-31,00:00:00,4.160,4.400,4.160,4.390,5783500,24601110,516,0
2014-11-3,00:00:00,4.380,4.520,4.320,4.390,30888500,126809292,286,0
2014-11-4,00:00:00,4.390,4.630,4.260,4.360,3527500,15226905,442,0
2014-11-5,00:00:00,4.540,4.540,4.320,4.400,986000,4339720,182,0
2014-11-6,00:00:00,4.440,4.460,4.290,4.320,2297000,10013195,238,0
