日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-1,00:00:00,0.370,0.415,0.355,0.375,22860000,8743150,0,0
2017-12-4,00:00:00,0.360,0.390,0.360,0.390,7480000,2798650,60,0
2017-12-5,00:00:00,0.350,0.360,0.325,0.325,7060000,2479150,69,0
2017-12-6,00:00:00,0.330,0.335,0.249,0.270,27820000,8195930,226,0
2017-12-7,00:00:00,0.270,0.300,0.248,0.295,5350000,1436990,60,0
2017-12-8,00:00:00,0.325,0.350,0.320,0.345,10590000,3509650,82,0
2017-12-11,00:00:00,0.365,0.380,0.365,0.380,3500000,1305500,53,0
2017-12-12,00:00:00,0.385,0.385,0.330,0.345,18940000,6892100,170,0
2017-12-13,00:00:00,0.355,0.455,0.355,0.460,9240000,3712250,112,0
2017-12-14,00:00:00,0.465,0.465,0.430,0.435,18780000,8298650,196,0
2017-12-15,00:00:00,0.475,0.485,0.450,0.475,11190000,5251450,116,0
2017-12-18,00:00:00,0.485,0.500,0.455,0.490,13630000,6558450,131,0
2017-12-19,00:00:00,0.495,0.530,0.485,0.495,13290000,6618600,130,0
2017-12-20,00:00:00,0.540,0.540,0.510,0.520,1070000,563600,31,0
2017-12-21,00:00:00,0.540,0.550,0.540,0.540,480000,262600,7,0
2017-12-22,00:00:00,0.500,0.500,0.500,0.490,10000,5000,1,0
2017-12-29,00:00:00,0.540,0.540,0.510,0.520,5940000,3141500,88,0
2018-1-2,00:00:00,0.370,0.420,0.360,0.400,17000000,6860150,132,0
2018-1-3,00:00:00,0.430,0.465,0.400,0.410,24050000,10512500,193,0
2018-1-4,00:00:00,0.420,0.440,0.365,0.375,16470000,6582350,164,0
2018-1-5,00:00:00,0.360,0.370,0.330,0.340,18290000,6373650,186,0
2018-1-8,00:00:00,0.345,0.370,0.330,0.365,17170000,6054650,189,0
2018-1-9,00:00:00,0.355,0.430,0.355,0.420,39530000,15773500,323,0
2018-1-10,00:00:00,0.400,0.400,0.380,0.390,11610000,4495150,112,0
2018-1-11,00:00:00,0.345,0.365,0.345,0.355,12740000,4558300,123,0
2018-1-12,00:00:00,0.355,0.355,0.340,0.355,1500000,521300,22,0
2018-1-15,00:00:00,0.380,0.465,0.380,0.425,2030000,884850,36,0
2018-1-16,00:00:00,0.495,0.500,0.470,0.475,8380000,4072500,69,0
2018-1-17,00:00:00,0.405,0.490,0.400,0.490,17340000,7861650,148,0
2018-1-18,00:00:00,0.540,0.540,0.475,0.490,4860000,2450400,52,0
2018-1-19,00:00:00,0.500,0.500,0.500,0.500,80000,40000,1,0
2018-1-22,00:00:00,0.570,0.600,0.560,0.600,250000,142700,6,0
2018-1-23,00:00:00,0.680,0.700,0.670,0.670,90000,62100,5,0
2018-1-24,00:00:00,0.660,0.660,0.660,0.640,70000,46200,1,0
2018-1-25,00:00:00,0.590,0.590,0.590,0.590,200000,118000,1,0
2018-1-26,00:00:00,0.600,0.660,0.590,0.620,3540000,2221300,58,0
2018-1-29,00:00:00,0.670,0.690,0.630,0.650,2660000,1791800,54,0
2018-1-30,00:00:00,0.650,0.650,0.650,0.650,40000,26000,1,0
2018-1-31,00:00:00,0.780,0.790,0.780,0.790,250000,196900,2,0
2018-2-1,00:00:00,0.800,0.840,0.800,0.830,150000,125600,2,0
2018-2-2,00:00:00,0.750,0.750,0.680,0.730,610000,441000,23,0
2018-2-6,00:00:00,0.650,0.650,0.650,0.600,20000,13000,1,0
2018-2-8,00:00:00,0.680,0.720,0.640,0.680,3550000,2428300,81,0
2018-2-9,00:00:00,0.495,0.510,0.460,0.500,7730000,3753300,121,0
2018-2-12,00:00:00,0.490,0.530,0.445,0.450,19520000,9397250,168,0
2018-2-13,00:00:00,0.480,0.530,0.470,0.520,18470000,9256550,0,0
2018-2-14,00:00:00,0.490,0.590,0.490,0.590,7850000,4082400,98,0
2018-2-15,00:00:00,0.630,0.640,0.620,0.630,810000,512800,22,0
2018-2-20,00:00:00,0.640,0.680,0.630,0.700,680000,435400,19,0
2018-2-21,00:00:00,0.670,0.710,0.670,0.700,2880000,1996100,40,0
2018-2-22,00:00:00,0.700,0.710,0.640,0.640,4020000,2739400,76,0
2018-2-28,00:00:00,0.740,0.740,0.700,0.700,50000,35400,2,0
2018-3-1,00:00:00,0.720,0.720,0.720,0.690,20000,14400,1,0
2018-3-23,00:00:00,0.690,0.690,0.690,0.700,10000,6900,1,0
2018-3-28,00:00:00,0.880,0.880,0.880,0.730,10000,8800,0,0
2018-4-3,00:00:00,0.800,0.800,0.800,0.900,10000,8000,1,0
2018-4-6,00:00:00,0.770,0.770,0.770,0.760,100000,77000,1,0
