日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.510,0.540,0.500,0.540,8140000,4235100,90,0
2018-1-17,00:00:00,0.510,0.510,0.500,0.510,1840000,930000,18,0
2018-1-18,00:00:00,0.510,0.510,0.475,0.480,2970000,1497800,35,0
2018-1-19,00:00:00,0.470,0.510,0.465,0.500,250000,123350,14,0
2018-1-22,00:00:00,0.540,0.550,0.510,0.530,6580000,3477500,76,0
2018-1-23,00:00:00,0.520,0.520,0.510,0.590,40000,20600,2,0
2018-1-24,00:00:00,0.620,0.620,0.620,0.620,140000,86800,1,0
2018-1-26,00:00:00,0.760,0.820,0.740,0.790,5180000,4140800,48,0
2018-2-2,00:00:00,0.490,0.495,0.490,0.490,520000,256200,5,0
2018-2-6,00:00:00,0.260,0.275,0.260,0.285,240000,64400,6,0
2018-2-7,00:00:00,0.260,0.260,0.248,0.248,220000,55880,6,0
2018-2-8,00:00:00,0.260,0.280,0.260,0.275,140000,37700,4,0
2018-2-12,00:00:00,0.260,0.265,0.255,0.241,320000,82850,6,0
2018-2-14,00:00:00,0.255,0.275,0.255,0.320,360000,94200,6,0
2018-2-27,00:00:00,0.380,0.385,0.370,0.365,760000,287200,14,0
2018-2-28,00:00:00,0.345,0.380,0.295,0.365,2060000,715250,46,0
2018-3-1,00:00:00,0.370,0.380,0.335,0.415,1860000,667750,38,0
2018-3-2,00:00:00,0.340,0.365,0.335,0.365,2370000,832450,35,0
2018-3-5,00:00:00,0.305,0.310,0.239,0.238,3710000,1056510,54,0
2018-3-6,00:00:00,0.265,0.265,0.265,0.255,260000,68900,6,0
2018-3-7,00:00:00,0.275,0.290,0.250,0.220,1020000,275500,17,0
2018-3-8,00:00:00,0.260,0.285,0.260,0.255,1440000,392200,20,0
2018-3-9,00:00:00,0.290,0.305,0.275,0.295,3020000,868250,46,0
2018-3-14,00:00:00,0.305,0.305,0.285,0.305,3750000,1116100,53,0
2018-3-15,00:00:00,0.285,0.290,0.275,0.285,2200000,619200,27,0
2018-3-16,00:00:00,0.275,0.275,0.255,0.260,1950000,522500,35,0
2018-3-20,00:00:00,0.229,0.229,0.222,0.244,440000,100480,2,0
2018-3-21,00:00:00,0.270,0.295,0.249,0.239,1740000,481130,28,0
2018-4-16,00:00:00,0.053,0.066,0.040,0.058,1260000,63910,14,0
