日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-18,00:00:00,0.200,0.200,0.185,0.188,147540000,28680000,0,0
2002-2-19,00:00:00,0.185,0.188,0.180,0.184,9080000,1689000,0,0
2002-2-20,00:00:00,0.180,0.182,0.173,0.178,14900000,2664000,0,0
2002-2-21,00:00:00,0.178,0.178,0.171,0.173,4470000,776000,0,0
2002-2-22,00:00:00,0.168,0.168,0.162,0.166,6480000,1063000,0,0
2002-2-25,00:00:00,0.169,0.169,0.158,0.158,1930000,311000,0,0
2002-2-26,00:00:00,0.160,0.164,0.160,0.162,1080000,175000,0,0
2002-2-27,00:00:00,0.160,0.163,0.160,0.160,1950000,314000,0,0
2002-2-28,00:00:00,0.158,0.158,0.158,0.157,650000,102000,0,0
2002-3-1,00:00:00,0.155,0.155,0.150,0.155,1180000,179000,0,0
2002-3-4,00:00:00,0.160,0.160,0.145,0.146,2100000,309000,0,0
2002-3-5,00:00:00,0.145,0.145,0.140,0.140,3150000,445000,0,0
2002-3-6,00:00:00,0.147,0.164,0.140,0.157,56350000,8633000,0,0
2002-3-7,00:00:00,0.162,0.165,0.154,0.158,16410000,2618000,0,0
2002-3-8,00:00:00,0.155,0.156,0.153,0.155,3120000,482000,0,0
2002-3-11,00:00:00,0.157,0.158,0.143,0.157,3000000,464000,0,0
2002-3-12,00:00:00,0.152,0.157,0.151,0.152,1750000,269000,0,0
2002-3-13,00:00:00,0.150,0.151,0.147,0.148,3260000,487000,0,0
2002-3-14,00:00:00,0.147,0.148,0.147,0.148,1600000,235000,0,0
2002-3-15,00:00:00,0.148,0.148,0.143,0.143,290000,41000,0,0
2002-3-18,00:00:00,0.142,0.143,0.142,0.147,600000,85000,0,0
2002-3-19,00:00:00,0.143,0.144,0.140,0.142,2150000,305000,0,0
2002-3-20,00:00:00,0.142,0.142,0.140,0.142,2630000,371000,0,0
2002-3-21,00:00:00,0.139,0.141,0.138,0.138,1020000,141000,0,0
2002-3-22,00:00:00,0.139,0.141,0.139,0.140,840000,117000,0,0
2002-3-25,00:00:00,0.143,0.143,0.140,0.140,200000,28000,0,0
2002-3-26,00:00:00,0.140,0.140,0.140,0.140,600000,83000,0,0
2002-3-27,00:00:00,0.140,0.141,0.140,0.141,1350000,189000,0,0
2002-3-28,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2002-4-2,00:00:00,0.139,0.139,0.139,0.140,50000,6000,0,0
2002-4-3,00:00:00,0.145,0.145,0.142,0.142,2210000,322000,0,0
2002-4-4,00:00:00,0.139,0.140,0.136,0.138,2850000,395000,0,0
2002-4-8,00:00:00,0.138,0.140,0.138,0.138,1590000,220000,0,0
2002-4-9,00:00:00,0.140,0.140,0.138,0.138,1200000,165000,0,0
2002-4-10,00:00:00,0.139,0.140,0.139,0.140,1500000,209000,0,0
2002-4-11,00:00:00,0.140,0.140,0.137,0.137,1500000,207000,0,0
2002-4-12,00:00:00,0.137,0.144,0.137,0.140,520000,72000,0,0
2002-4-15,00:00:00,0.139,0.142,0.139,0.142,1450000,203000,0,0
2002-4-16,00:00:00,0.140,0.140,0.139,0.139,450000,62000,0,0
2002-4-17,00:00:00,0.139,0.142,0.139,0.142,360000,50000,0,0
2002-4-18,00:00:00,0.140,0.147,0.140,0.145,1680000,237000,0,0
2002-4-19,00:00:00,0.143,0.146,0.138,0.145,540000,76000,0,0
2002-4-22,00:00:00,0.142,0.146,0.142,0.144,190000,27000,0,0
2002-4-23,00:00:00,0.147,0.147,0.141,0.146,320000,45000,0,0
2002-4-24,00:00:00,0.153,0.156,0.146,0.156,6060000,925000,0,0
2002-4-25,00:00:00,0.156,0.160,0.156,0.160,3000000,472000,0,0
2002-4-26,00:00:00,0.160,0.171,0.160,0.167,17930000,2985000,0,0
2002-4-29,00:00:00,0.167,0.172,0.167,0.170,3540000,597000,0,0
2002-4-30,00:00:00,0.170,0.170,0.168,0.168,1450000,244000,0,0
2002-5-2,00:00:00,0.175,0.175,0.165,0.170,2390000,405000,0,0
2002-5-3,00:00:00,0.170,0.171,0.167,0.168,2030000,342000,0,0
2002-5-7,00:00:00,0.172,0.176,0.170,0.175,3990000,694000,0,0
2002-5-8,00:00:00,0.179,0.198,0.179,0.190,9110000,1721000,0,0
2002-5-9,00:00:00,0.190,0.190,0.185,0.188,6740000,1268000,0,0
2002-5-10,00:00:00,0.188,0.188,0.183,0.185,3220000,597000,0,0
2002-5-13,00:00:00,0.186,0.189,0.185,0.187,6690000,1247000,0,0
2002-5-14,00:00:00,0.188,0.188,0.184,0.185,11050000,2045000,0,0
2002-5-15,00:00:00,0.186,0.186,0.184,0.185,2490000,461000,0,0
2002-5-16,00:00:00,0.185,0.185,0.185,0.185,1390000,257000,0,0
2002-5-17,00:00:00,0.186,0.190,0.183,0.187,140000,25000,0,0
2002-5-21,00:00:00,0.190,0.190,0.180,0.180,9460000,1720000,0,0
2002-5-22,00:00:00,0.185,0.189,0.180,0.180,3920000,713000,0,0
2002-5-23,00:00:00,0.181,0.181,0.180,0.181,4400000,792000,0,0
2002-5-24,00:00:00,0.182,0.185,0.179,0.182,4320000,779000,0,0
2002-5-27,00:00:00,0.176,0.176,0.170,0.172,1060000,180000,0,0
2002-5-28,00:00:00,0.175,0.175,0.170,0.172,130000,22000,0,0
2002-5-29,00:00:00,0.173,0.175,0.170,0.170,10940000,1871000,0,0
2002-5-30,00:00:00,0.175,0.175,0.172,0.174,1920000,332000,0,0
2002-5-31,00:00:00,0.180,0.182,0.171,0.173,5250000,924000,0,0
2002-6-3,00:00:00,0.174,0.176,0.171,0.175,5590000,958000,0,0
2002-6-4,00:00:00,0.172,0.172,0.170,0.170,3550000,605000,0,0
2002-6-5,00:00:00,0.172,0.174,0.170,0.174,520000,88000,0,0
2002-6-6,00:00:00,0.169,0.170,0.169,0.171,550000,92000,0,0
2002-6-7,00:00:00,0.165,0.170,0.165,0.170,110000,18000,0,0
2002-6-10,00:00:00,0.171,0.173,0.170,0.173,1050000,179000,0,0
2002-6-11,00:00:00,0.170,0.176,0.169,0.171,880000,149000,0,0
2002-6-12,00:00:00,0.172,0.172,0.171,0.171,120000,20000,0,0
2002-6-13,00:00:00,0.172,0.172,0.172,0.172,30000,5000,0,0
2002-6-14,00:00:00,0.173,0.173,0.165,0.167,340000,56000,0,0
2002-6-17,00:00:00,0.168,0.168,0.163,0.165,940000,155000,0,0
2002-6-18,00:00:00,0.165,0.165,0.165,0.165,20000,3000,0,0
2002-6-19,00:00:00,0.162,0.165,0.162,0.162,30000,4000,0,0
2002-6-20,00:00:00,0.166,0.166,0.166,0.163,20000,3000,0,0
2002-6-21,00:00:00,0.165,0.165,0.158,0.160,300000,47000,0,0
2002-6-24,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
2002-6-25,00:00:00,0.160,0.160,0.160,0.160,120000,19000,0,0
2002-6-26,00:00:00,0.165,0.165,0.165,0.160,20000,3000,0,0
2002-6-27,00:00:00,0.162,0.162,0.162,0.162,20000,3000,0,0
2002-6-28,00:00:00,0.164,0.164,0.156,0.156,220000,34000,0,0
2002-7-2,00:00:00,0.161,0.161,0.158,0.158,50000,7000,0,0
2002-7-3,00:00:00,0.157,0.157,0.156,0.156,320000,50000,0,0
2002-7-4,00:00:00,0.152,0.152,0.152,0.152,200000,30000,0,0
2002-7-5,00:00:00,0.156,0.158,0.156,0.158,330000,51000,0,0
2002-7-12,00:00:00,0.157,0.157,0.157,0.160,340000,53000,0,0
2002-7-15,00:00:00,0.157,0.157,0.157,0.157,660000,103000,0,0
2002-7-25,00:00:00,0.145,0.145,0.145,0.145,20000,2000,0,0
2002-7-26,00:00:00,0.139,0.139,0.139,0.139,10000,1000,0,0
2002-7-29,00:00:00,0.145,0.145,0.145,0.148,60000,8000,0,0
2002-7-30,00:00:00,0.150,0.150,0.142,0.145,230000,33000,0,0
2002-7-31,00:00:00,0.151,0.152,0.151,0.152,20000,3000,0,0
2002-8-7,00:00:00,0.140,0.140,0.140,0.140,150000,20000,0,0
2002-8-8,00:00:00,0.147,0.147,0.147,0.147,10000,1000,0,0
2002-8-9,00:00:00,0.150,0.150,0.150,0.148,10000,1000,0,0
2002-8-14,00:00:00,0.139,0.139,0.139,0.139,20000,2000,0,0
2002-8-15,00:00:00,0.145,0.145,0.129,0.144,40000,5000,0,0
2002-8-16,00:00:00,0.146,0.146,0.146,0.146,10000,1000,0,0
2002-8-20,00:00:00,0.150,0.150,0.130,0.150,610000,84000,0,0
2002-8-22,00:00:00,0.142,0.155,0.140,0.154,320000,45000,0,0
2002-8-26,00:00:00,0.154,0.154,0.154,0.154,10000,1000,0,0
2002-8-30,00:00:00,0.160,0.160,0.160,0.159,40000,6000,0,0
