日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-27,00:00:00,0.042,0.046,0.011,0.030,214690000,8661280,218,0
2016-1-28,00:00:00,0.035,0.047,0.022,0.046,146820000,5693080,374,0
2016-1-29,00:00:00,0.046,0.084,0.040,0.081,335100000,22690520,712,0
2016-2-1,00:00:00,0.084,0.089,0.064,0.072,1141520000,91154900,1071,0
2016-2-2,00:00:00,0.062,0.080,0.059,0.067,2980780000,201405310,1891,0
2016-2-3,00:00:00,0.035,0.035,0.010,0.010,5610000,56550,4,0
2016-9-20,00:00:00,0.062,0.062,0.058,0.058,51240000,3133260,85,0
2016-9-21,00:00:00,0.062,0.062,0.044,0.044,1800000,82840,7,0
2017-5-18,00:00:00,0.101,0.217,0.101,0.146,119489000,21003516,292,0
2017-5-19,00:00:00,0.172,0.221,0.170,0.209,125188000,25039081,570,0
2017-5-22,00:00:00,0.226,0.275,0.223,0.265,38128000,9404806,191,0
2017-5-23,00:00:00,0.290,0.320,0.238,0.255,20058000,5439639,137,0
2017-5-24,00:00:00,0.265,0.270,0.213,0.236,54392000,12621419,131,0
2017-5-25,00:00:00,0.250,0.285,0.250,0.285,3001000,794275,37,0
2017-5-26,00:00:00,0.295,0.295,0.275,0.280,660000,186670,12,0
2017-5-29,00:00:00,0.270,0.270,0.260,0.260,73000,19180,4,0
2017-5-31,00:00:00,0.255,0.255,0.191,0.193,2959000,666194,27,0
2017-6-1,00:00:00,0.182,0.229,0.144,0.212,23760000,4691755,94,0
2017-6-2,00:00:00,0.247,0.250,0.206,0.216,4939000,1109659,24,0
2017-6-5,00:00:00,0.236,0.236,0.199,0.220,6576000,1426534,26,0
2017-6-6,00:00:00,0.233,0.250,0.232,0.242,6441000,1530983,10,0
2017-6-7,00:00:00,0.260,0.260,0.255,0.255,60000,15485,4,0
2017-6-8,00:00:00,0.260,0.260,0.233,0.237,184000,44148,6,0
2017-6-9,00:00:00,0.275,0.330,0.270,0.310,506000,156465,17,0
2017-6-12,00:00:00,0.208,0.250,0.205,0.211,11132000,2378365,40,0
2017-6-13,00:00:00,0.220,0.227,0.219,0.225,545000,121585,10,0
2017-6-14,00:00:00,0.249,0.275,0.249,0.270,633000,165101,11,0
2017-6-15,00:00:00,0.250,0.255,0.243,0.245,4636000,1150932,18,0
2017-6-16,00:00:00,0.255,0.260,0.243,0.244,1014000,258920,5,0
2017-6-19,00:00:00,0.265,0.270,0.265,0.285,304000,81560,5,0
2017-6-20,00:00:00,0.330,0.330,0.315,0.320,555000,182405,5,0
2017-6-21,00:00:00,0.295,0.300,0.295,0.290,13000,3885,2,0
2017-6-22,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2017-6-23,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-6-26,00:00:00,0.320,0.345,0.320,0.350,56000,17995,3,0
2017-6-27,00:00:00,0.375,0.380,0.375,0.375,132000,49905,3,0
2017-6-28,00:00:00,0.340,0.340,0.340,0.340,196000,66640,1,0
2017-7-3,00:00:00,0.310,0.310,0.310,0.305,6000,1860,1,0
2017-7-4,00:00:00,0.188,0.220,0.188,0.207,7155000,1431191,18,0
2017-7-5,00:00:00,0.177,0.241,0.120,0.225,14218000,2858753,110,0
2017-7-6,00:00:00,0.249,0.249,0.220,0.227,4466000,1037284,27,0
2017-7-7,00:00:00,0.198,0.208,0.193,0.207,2568000,510706,23,0
2017-7-10,00:00:00,0.207,0.222,0.204,0.220,2607000,558867,11,0
2017-7-11,00:00:00,0.249,0.290,0.246,0.290,1199000,309454,18,0
2017-7-12,00:00:00,0.315,0.340,0.315,0.330,65000,21170,4,0
2017-7-13,00:00:00,0.340,0.340,0.340,0.340,13000,4420,3,0
2017-7-14,00:00:00,0.340,0.350,0.335,0.350,434000,147845,4,0
2017-7-17,00:00:00,0.390,0.390,0.365,0.370,1034000,377910,5,0
