日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-7,00:00:00,0.037,0.039,0.037,0.038,20000,760,2,0
2017-8-28,00:00:00,0.041,0.048,0.040,0.034,610000,29205,4,0
2017-8-29,00:00:00,0.030,0.038,0.030,0.035,700000,22280,4,0
2017-8-30,00:00:00,0.039,0.039,0.028,0.028,3010000,103980,16,0
2017-8-31,00:00:00,0.033,0.033,0.026,0.027,610000,17660,4,0
2017-9-1,00:00:00,0.033,0.038,0.030,0.030,1790000,58050,9,0
2017-9-4,00:00:00,0.023,0.035,0.017,0.025,9600000,283400,11,0
2017-9-5,00:00:00,0.026,0.037,0.026,0.028,4825000,152295,21,0
2017-9-6,00:00:00,0.027,0.027,0.010,0.020,18020000,320205,46,0
2017-9-7,00:00:00,0.021,0.026,0.010,0.011,17330000,330650,53,0
2017-9-8,00:00:00,0.011,0.021,0.011,0.018,26905000,442115,48,0
2017-9-11,00:00:00,0.028,0.028,0.020,0.022,114425000,2636980,126,0
2017-9-12,00:00:00,0.026,0.026,0.017,0.021,42955000,944290,77,0
2017-9-13,00:00:00,0.021,0.026,0.021,0.025,28875000,661970,56,0
2017-9-14,00:00:00,0.022,0.022,0.010,0.020,41545000,681350,101,0
2017-9-15,00:00:00,0.012,0.020,0.010,0.014,19110000,228430,85,0
2017-9-18,00:00:00,0.020,0.034,0.020,0.029,61395000,1738330,177,0
2017-9-19,00:00:00,0.032,0.034,0.020,0.025,15545000,404570,62,0
2017-9-20,00:00:00,0.025,0.034,0.025,0.027,3240000,89160,13,0
2017-9-21,00:00:00,0.035,0.035,0.028,0.031,10780000,333755,34,0
2017-9-22,00:00:00,0.025,0.027,0.015,0.017,9375000,169505,35,0
2017-9-25,00:00:00,0.018,0.018,0.010,0.010,600000,6900,4,0
2017-12-28,00:00:00,0.089,0.134,0.076,0.127,85710000,10167450,435,0
2017-12-29,00:00:00,0.127,0.139,0.087,0.134,279840000,32492820,1876,0
2018-1-2,00:00:00,0.146,0.240,0.146,0.232,340910000,73299810,2520,0
2018-1-3,00:00:00,0.275,0.340,0.250,0.280,205170000,60468550,2048,0
2018-1-4,00:00:00,0.330,0.405,0.295,0.380,201090000,70844950,1392,0
2018-1-5,00:00:00,0.420,0.430,0.335,0.375,108910000,41811150,1054,0
2018-1-8,00:00:00,0.400,0.450,0.395,0.450,79520000,33581450,626,0
2018-1-9,00:00:00,0.470,0.530,0.450,0.510,50310000,24495850,479,0
2018-1-10,00:00:00,0.480,0.530,0.465,0.470,19180000,9418700,209,0
2018-1-11,00:00:00,0.430,0.450,0.380,0.385,12310000,5104450,173,0
2018-1-12,00:00:00,0.420,0.460,0.380,0.455,7580000,3208750,143,0
2018-1-15,00:00:00,0.500,0.540,0.405,0.420,20090000,9874900,131,0
2018-1-16,00:00:00,0.450,0.510,0.445,0.500,9520000,4601900,98,0
2018-1-17,00:00:00,0.470,0.550,0.455,0.540,6010000,3121750,58,0
2018-1-18,00:00:00,0.590,0.600,0.520,0.540,9640000,5372600,47,0
2018-1-19,00:00:00,0.560,0.570,0.540,0.560,27550000,15315800,44,0
2018-1-22,00:00:00,0.580,0.660,0.570,0.640,10520000,6496600,52,0
2018-1-23,00:00:00,0.720,0.790,0.710,0.790,7150000,5357100,57,0
2018-1-24,00:00:00,0.790,0.810,0.730,0.790,7560000,5828500,55,0
2018-1-25,00:00:00,0.740,0.740,0.650,0.650,7620000,5302100,54,0
2018-1-26,00:00:00,0.730,0.760,0.720,0.750,4690000,3486900,41,0
2018-1-29,00:00:00,0.820,0.820,0.730,0.770,10390000,7960400,54,0
2018-1-30,00:00:00,0.730,0.750,0.670,0.670,9010000,6208700,30,0
2018-1-31,00:00:00,0.650,0.750,0.610,0.740,26400000,18304800,78,0
2018-2-1,00:00:00,0.730,0.730,0.690,0.700,1510000,1061200,14,0
2018-2-2,00:00:00,0.650,0.680,0.600,0.620,16570000,10904100,45,0
2018-2-5,00:00:00,0.620,0.620,0.440,0.530,41900000,20716200,223,0
2018-2-6,00:00:00,0.385,0.400,0.138,0.177,304650000,80391630,2579,0
2018-2-7,00:00:00,0.365,0.390,0.187,0.210,193800000,55337960,1589,0
2018-2-8,00:00:00,0.220,0.305,0.203,0.270,83750000,22311240,986,0
2018-2-9,00:00:00,0.035,0.076,0.025,0.046,15010000,758250,67,0
