日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-19,00:00:00,0.590,0.620,0.590,0.610,834000,501000,0,0
1998-2-20,00:00:00,0.580,0.630,0.580,0.630,3698000,2207000,0,0
1998-2-23,00:00:00,0.610,0.640,0.610,0.640,9872600,6157000,0,0
1998-2-25,00:00:00,0.600,0.610,0.590,0.600,350000,210000,0,0
1998-2-26,00:00:00,0.620,0.620,0.620,0.620,370000,229000,0,0
1998-2-27,00:00:00,0.620,0.660,0.600,0.640,1522000,972000,0,0
1998-3-2,00:00:00,0.620,0.630,0.610,0.620,216000,133000,0,0
1998-3-3,00:00:00,0.620,0.620,0.620,0.620,350000,216000,0,0
1998-3-4,00:00:00,0.600,0.610,0.550,0.610,688000,412000,0,0
1998-3-5,00:00:00,0.590,0.600,0.590,0.600,424000,250000,0,0
1998-3-6,00:00:00,0.600,0.700,0.600,0.650,3949300,2558000,0,0
1998-3-9,00:00:00,0.620,0.690,0.620,0.690,4952000,3266000,0,0
1998-3-10,00:00:00,0.700,0.720,0.680,0.680,2048000,1442000,0,0
1998-3-11,00:00:00,0.730,0.750,0.700,0.710,4059500,2928000,0,0
1998-3-12,00:00:00,0.730,0.730,0.700,0.700,1456000,1034000,0,0
1998-3-13,00:00:00,0.690,0.840,0.680,0.830,21450600,16451000,0,0
1998-3-16,00:00:00,0.810,0.870,0.800,0.860,9730000,8163000,0,0
1998-3-17,00:00:00,0.860,0.880,0.790,0.800,12696700,10685000,0,0
1998-3-18,00:00:00,0.800,0.820,0.760,0.790,7014700,5473000,0,0
1998-3-19,00:00:00,0.790,0.820,0.790,0.820,4220000,3387000,0,0
1998-3-20,00:00:00,0.820,0.830,0.790,0.800,2300000,1865000,0,0
1998-3-23,00:00:00,0.800,0.800,0.780,0.800,1403000,1109000,0,0
1998-3-24,00:00:00,0.810,0.890,0.810,0.830,13524700,11578000,0,0
1998-3-25,00:00:00,0.830,0.840,0.790,0.790,6220000,5079000,0,0
1998-3-26,00:00:00,0.790,0.800,0.740,0.760,2518000,1933000,0,0
1998-3-27,00:00:00,0.780,0.790,0.770,0.790,1600000,1250000,0,0
1998-3-30,00:00:00,0.800,0.800,0.760,0.780,1330000,1040000,0,0
1998-3-31,00:00:00,0.760,0.770,0.760,0.760,5522000,4214000,0,0
1998-4-1,00:00:00,0.760,0.760,0.760,0.760,2860000,2173000,0,0
1998-4-2,00:00:00,0.780,0.780,0.670,0.670,1470000,1065000,0,0
1998-4-3,00:00:00,0.710,0.710,0.690,0.700,246000,172000,0,0
1998-4-8,00:00:00,0.690,0.690,0.690,0.690,800000,552000,0,0
1998-4-9,00:00:00,0.690,0.740,0.690,0.740,2504000,1740000,0,0
1998-4-14,00:00:00,0.720,0.760,0.720,0.760,6958000,5147000,0,0
1998-4-15,00:00:00,0.770,0.810,0.760,0.800,3516000,2755000,0,0
1998-4-16,00:00:00,0.800,0.810,0.790,0.800,2282000,1824000,0,0
1998-4-17,00:00:00,0.810,0.810,0.790,0.800,1902000,1518000,0,0
1998-4-20,00:00:00,0.800,0.800,0.790,0.800,660000,527000,0,0
1998-4-21,00:00:00,0.790,0.810,0.790,0.790,1900000,1519000,0,0
1998-4-22,00:00:00,0.790,0.820,0.790,0.810,1956000,1567000,0,0
1998-4-23,00:00:00,0.790,0.800,0.790,0.800,716000,570000,0,0
1998-4-24,00:00:00,0.800,0.800,0.790,0.800,1670000,1335000,0,0
1998-4-27,00:00:00,0.780,0.780,0.750,0.770,3986600,3071000,0,0
1998-4-28,00:00:00,0.750,0.800,0.740,0.800,4750000,3594000,0,0
1998-4-29,00:00:00,0.760,0.810,0.750,0.790,7282000,5740000,0,0
1998-4-30,00:00:00,0.780,0.820,0.780,0.800,5348600,4284000,0,0
1998-5-1,00:00:00,0.800,0.810,0.800,0.810,575300,465000,0,0
1998-5-4,00:00:00,0.800,0.810,0.800,0.810,1245900,999000,0,0
1998-5-5,00:00:00,0.800,0.840,0.790,0.840,2985900,2436000,0,0
1998-5-6,00:00:00,0.810,0.850,0.800,0.850,3674000,3064000,0,0
1998-5-7,00:00:00,0.870,0.870,0.800,0.800,1080000,892000,0,0
1998-5-8,00:00:00,0.800,0.820,0.800,0.810,3336000,2689000,0,0
1998-5-11,00:00:00,0.820,0.830,0.810,0.820,4156000,3405000,0,0
1998-5-12,00:00:00,0.820,0.840,0.810,0.810,1371300,1119000,0,0
1998-5-13,00:00:00,0.800,0.820,0.800,0.810,4243300,3459000,0,0
1998-5-14,00:00:00,0.810,0.920,0.810,0.910,9677600,8231000,0,0
1998-5-15,00:00:00,0.900,0.920,0.850,0.900,10066000,8906000,0,0
1998-5-18,00:00:00,0.880,0.910,0.880,0.890,10709900,9643000,0,0
1998-5-19,00:00:00,0.900,0.900,0.870,0.870,4654000,4164000,0,0
1998-5-20,00:00:00,0.840,0.880,0.840,0.840,6510000,5563000,0,0
1998-5-21,00:00:00,0.860,0.880,0.840,0.850,2608000,2242000,0,0
1998-5-22,00:00:00,0.850,0.860,0.850,0.860,1220000,1037000,0,0
1998-5-25,00:00:00,0.850,0.860,0.840,0.860,2406000,2049000,0,0
1998-5-26,00:00:00,0.860,0.860,0.840,0.860,800000,681000,0,0
1998-5-27,00:00:00,0.840,0.840,0.800,0.800,990000,805000,0,0
1998-5-28,00:00:00,0.830,0.850,0.820,0.840,2022600,1694000,0,0
1998-5-29,00:00:00,0.830,0.840,0.810,0.840,1190000,978000,0,0
1998-6-1,00:00:00,0.820,0.830,0.770,0.830,1256000,993000,0,0
1998-6-2,00:00:00,0.840,0.840,0.790,0.820,1142000,915000,0,0
1998-6-3,00:00:00,0.810,0.830,0.810,0.830,614000,501000,0,0
1998-6-4,00:00:00,0.800,0.800,0.780,0.780,1628000,1294000,0,0
1998-6-5,00:00:00,0.760,0.790,0.740,0.790,1750000,1349000,0,0
1998-6-8,00:00:00,0.810,0.830,0.790,0.830,3096000,2515000,0,0
1998-6-9,00:00:00,0.840,0.850,0.810,0.850,2258000,1858000,0,0
1998-6-10,00:00:00,0.820,0.860,0.810,0.830,3944000,3272000,0,0
1998-6-11,00:00:00,0.800,0.810,0.790,0.800,1782600,1425000,0,0
1998-6-12,00:00:00,0.810,0.810,0.780,0.810,2986000,2411000,0,0
1998-6-15,00:00:00,0.780,0.810,0.730,0.790,4188000,3298000,0,0
1998-6-16,00:00:00,0.760,0.770,0.720,0.770,1342000,1015000,0,0
1998-6-17,00:00:00,0.780,0.790,0.750,0.790,2986600,2336000,0,0
1998-6-18,00:00:00,0.810,0.820,0.740,0.790,1724000,1359000,0,0
1998-6-19,00:00:00,0.790,0.790,0.750,0.780,660000,511000,0,0
1998-6-22,00:00:00,0.740,0.760,0.740,0.750,430000,318000,0,0
1998-6-23,00:00:00,0.770,0.780,0.720,0.760,3388000,2611000,0,0
1998-6-24,00:00:00,0.770,0.770,0.750,0.760,1160000,892000,0,0
1998-6-25,00:00:00,0.740,0.750,0.740,0.750,290000,215000,0,0
1998-6-26,00:00:00,0.730,0.750,0.730,0.750,9544600,7024000,0,0
1998-6-29,00:00:00,0.740,0.750,0.730,0.740,5728000,4239000,0,0
1998-6-30,00:00:00,0.730,0.730,0.720,0.720,4240000,3124000,0,0
1998-7-2,00:00:00,0.710,0.740,0.710,0.740,2910000,2135000,0,0
1998-7-3,00:00:00,0.720,0.730,0.710,0.730,272000,195000,0,0
1998-7-6,00:00:00,0.710,0.720,0.710,0.720,178000,126000,0,0
1998-7-7,00:00:00,0.710,0.710,0.710,0.710,1400000,1021000,0,0
1998-7-8,00:00:00,0.710,0.730,0.700,0.710,370000,262000,0,0
1998-7-9,00:00:00,0.680,0.710,0.680,0.690,196000,133000,0,0
1998-7-10,00:00:00,0.720,0.720,0.660,0.700,3124000,2216000,0,0
1998-7-13,00:00:00,0.720,0.720,0.680,0.700,2828000,2024000,0,0
1998-7-14,00:00:00,0.700,0.700,0.670,0.690,1518000,1088000,0,0
1998-7-15,00:00:00,0.680,0.690,0.660,0.690,470000,315000,0,0
1998-7-16,00:00:00,0.670,0.670,0.670,0.670,6456000,4454000,0,0
1998-7-17,00:00:00,0.690,0.690,0.670,0.680,3310600,2281000,0,0
1998-7-21,00:00:00,0.670,0.690,0.630,0.660,1790000,1214000,0,0
1998-7-22,00:00:00,0.610,0.660,0.610,0.660,1110000,751000,0,0
1998-7-23,00:00:00,0.650,0.650,0.620,0.640,648000,411000,0,0
1998-7-24,00:00:00,0.650,0.670,0.600,0.640,4312000,2719000,0,0
1998-7-27,00:00:00,0.640,0.650,0.600,0.650,1358000,829000,0,0
1998-7-28,00:00:00,0.640,0.670,0.630,0.650,2332000,1521000,0,0
1998-7-29,00:00:00,0.620,0.640,0.620,0.640,1178000,736000,0,0
1998-7-30,00:00:00,0.670,0.670,0.640,0.650,116000,75000,0,0
1998-7-31,00:00:00,0.620,0.640,0.610,0.640,3970000,2444000,0,0
1998-8-3,00:00:00,0.640,0.640,0.620,0.630,2436000,1534000,0,0
1998-8-4,00:00:00,0.600,0.620,0.600,0.610,782000,486000,0,0
1998-8-5,00:00:00,0.600,0.600,0.530,0.560,774000,429000,0,0
1998-8-6,00:00:00,0.520,0.580,0.480,0.560,3194000,1600000,0,0
1998-8-7,00:00:00,0.540,0.600,0.500,0.600,600000,315000,0,0
1998-8-10,00:00:00,0.580,0.630,0.550,0.620,606000,354000,0,0
1998-8-11,00:00:00,0.650,0.650,0.530,0.590,380000,213000,0,0
1998-8-12,00:00:00,0.550,0.570,0.540,0.570,82000,45000,0,0
1998-8-13,00:00:00,0.570,0.570,0.570,0.570,30000,17000,0,0
1998-8-14,00:00:00,0.590,0.590,0.570,0.580,232000,133000,0,0
1998-8-18,00:00:00,0.570,0.610,0.570,0.610,96000,56000,0,0
1998-8-19,00:00:00,0.630,0.640,0.590,0.590,150000,90000,0,0
1998-8-20,00:00:00,0.590,0.600,0.590,0.600,140000,83000,0,0
1998-8-21,00:00:00,0.610,0.620,0.610,0.620,100000,61000,0,0
1998-8-24,00:00:00,0.620,0.630,0.620,0.630,70000,43000,0,0
1998-8-25,00:00:00,0.600,0.630,0.600,0.630,200000,122000,0,0
1998-8-26,00:00:00,0.610,0.610,0.610,0.610,32000,19000,0,0
1998-8-27,00:00:00,0.610,0.610,0.610,0.610,70000,42000,0,0
1998-8-31,00:00:00,0.560,0.600,0.560,0.600,100000,58000,0,0
1998-9-2,00:00:00,0.550,0.580,0.550,0.580,50000,28000,0,0
1998-9-7,00:00:00,0.580,0.620,0.550,0.620,460000,265000,0,0
1998-9-8,00:00:00,0.580,0.610,0.580,0.610,352000,205000,0,0
1998-9-9,00:00:00,0.580,0.600,0.580,0.600,340000,197000,0,0
1998-9-10,00:00:00,0.600,0.600,0.570,0.590,712000,421000,0,0
1998-9-11,00:00:00,0.590,0.600,0.550,0.590,912000,528000,0,0
1998-9-14,00:00:00,0.580,0.580,0.540,0.560,1234000,689000,0,0
1998-9-15,00:00:00,0.540,0.560,0.520,0.550,548000,292000,0,0
1998-9-16,00:00:00,0.580,0.610,0.530,0.550,2850000,1651000,0,0
1998-9-18,00:00:00,0.530,0.530,0.530,0.530,564000,298000,0,0
1998-9-22,00:00:00,0.530,0.530,0.510,0.500,1140000,592000,0,0
1998-9-23,00:00:00,0.480,0.500,0.450,0.500,710000,337000,0,0
1998-9-24,00:00:00,0.530,0.540,0.470,0.485,2158000,1055000,0,0
1998-9-25,00:00:00,0.475,0.490,0.475,0.490,1052000,504000,0,0
1998-9-28,00:00:00,0.465,0.470,0.460,0.470,150000,70000,0,0
1998-9-29,00:00:00,0.490,0.490,0.470,0.470,140000,68000,0,0
1998-9-30,00:00:00,0.485,0.540,0.460,0.520,2756000,1319000,0,0
1998-10-5,00:00:00,0.500,0.520,0.500,0.500,4150000,2068000,0,0
1998-10-7,00:00:00,0.480,0.490,0.465,0.490,166000,79000,0,0
1998-10-8,00:00:00,0.465,0.495,0.465,0.490,126000,60000,0,0
1998-10-9,00:00:00,0.480,0.495,0.480,0.495,218000,105000,0,0
1998-10-12,00:00:00,0.500,0.540,0.500,0.530,1920000,1016000,0,0
1998-10-13,00:00:00,0.530,0.580,0.530,0.580,2088600,1149000,0,0
1998-10-14,00:00:00,0.560,0.580,0.560,0.560,2090000,1170000,0,0
1998-10-15,00:00:00,0.590,0.590,0.590,0.590,1490000,879000,0,0
1998-10-16,00:00:00,0.600,0.630,0.600,0.620,3852000,2324000,0,0
1998-10-19,00:00:00,0.630,0.680,0.620,0.680,2242000,1452000,0,0
1998-10-20,00:00:00,0.680,0.680,0.640,0.640,3094600,2023000,0,0
1998-10-21,00:00:00,0.610,0.640,0.600,0.640,2756000,1714000,0,0
1998-10-22,00:00:00,0.620,0.620,0.590,0.620,1852000,1145000,0,0
1998-10-23,00:00:00,0.580,0.610,0.580,0.610,280000,166000,0,0
1998-10-26,00:00:00,0.600,0.610,0.600,0.600,1100000,663000,0,0
1998-10-27,00:00:00,0.600,0.600,0.600,0.600,1102000,661000,0,0
1998-10-29,00:00:00,0.580,0.580,0.540,0.570,1982000,1107000,0,0
1998-10-30,00:00:00,0.540,0.540,0.430,0.520,3546000,1744000,0,0
1998-11-2,00:00:00,0.520,0.540,0.500,0.540,1980000,1027000,0,0
1998-11-3,00:00:00,0.550,0.580,0.550,0.570,866000,486000,0,0
1998-11-4,00:00:00,0.560,0.560,0.520,0.550,724000,392000,0,0
1998-11-5,00:00:00,0.510,0.540,0.510,0.530,928000,481000,0,0
1998-11-6,00:00:00,0.500,0.530,0.500,0.530,112000,57000,0,0
1998-11-9,00:00:00,0.530,0.530,0.500,0.530,440000,226000,0,0
1998-11-10,00:00:00,0.500,0.530,0.500,0.530,2552000,1276000,0,0
1998-11-11,00:00:00,0.500,0.540,0.500,0.530,2898000,1508000,0,0
1998-11-12,00:00:00,0.540,0.560,0.540,0.550,5084000,2723000,0,0
1998-11-13,00:00:00,0.550,0.640,0.550,0.630,5308000,3251000,0,0
1998-11-16,00:00:00,0.650,0.700,0.630,0.630,12808000,8785000,0,0
1998-11-17,00:00:00,0.650,0.660,0.620,0.650,3520000,2250000,0,0
1998-11-18,00:00:00,0.650,0.650,0.630,0.630,844000,532000,0,0
1998-11-19,00:00:00,0.630,0.660,0.630,0.650,2188000,1416000,0,0
1998-11-20,00:00:00,0.690,0.690,0.620,0.620,436000,274000,0,0
1998-11-23,00:00:00,0.610,0.610,0.550,0.560,356000,215000,0,0
1998-11-24,00:00:00,0.590,0.600,0.590,0.600,330000,197000,0,0
1998-11-25,00:00:00,0.580,0.590,0.570,0.590,432000,249000,0,0
1998-11-27,00:00:00,0.550,0.570,0.550,0.570,302000,166000,0,0
1998-11-30,00:00:00,0.550,0.550,0.520,0.520,846000,450000,0,0
1998-12-1,00:00:00,0.530,0.580,0.510,0.520,574000,301000,0,0
1998-12-2,00:00:00,0.540,0.560,0.540,0.560,232000,125000,0,0
1998-12-4,00:00:00,0.540,0.540,0.540,0.540,53300,28000,0,0
1998-12-7,00:00:00,0.580,0.580,0.580,0.580,2000,1000,0,0
1998-12-8,00:00:00,0.540,0.570,0.530,0.560,124000,66000,0,0
1998-12-9,00:00:00,0.530,0.550,0.530,0.550,48000,25000,0,0
1998-12-11,00:00:00,0.530,0.560,0.530,0.560,180000,96000,0,0
1998-12-17,00:00:00,0.540,0.570,0.530,0.570,66000,35000,0,0
1998-12-18,00:00:00,0.560,0.560,0.560,0.560,38000,21000,0,0
1998-12-21,00:00:00,0.560,0.560,0.550,0.550,280000,156000,0,0
1998-12-22,00:00:00,0.540,0.580,0.530,0.570,106000,57000,0,0
1998-12-23,00:00:00,0.570,0.570,0.570,0.570,76000,43000,0,0
1998-12-24,00:00:00,0.600,0.600,0.560,0.550,80000,46000,0,0
1998-12-29,00:00:00,0.520,0.520,0.520,0.520,30000,15000,0,0
1998-12-30,00:00:00,0.520,0.540,0.500,0.540,548000,279000,0,0
1998-12-31,00:00:00,0.520,0.540,0.500,0.540,192000,98000,0,0
1999-1-5,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
1999-1-7,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
1999-1-12,00:00:00,0.510,0.550,0.510,0.540,56000,29000,0,0
1999-1-21,00:00:00,0.550,0.550,0.550,0.520,10000,5000,0,0
1999-1-26,00:00:00,0.480,0.500,0.480,0.500,1684000,814000,0,0
1999-1-27,00:00:00,0.495,0.500,0.495,0.500,220000,109000,0,0
1999-1-28,00:00:00,0.500,0.500,0.485,0.500,472000,233000,0,0
1999-1-29,00:00:00,0.520,0.540,0.490,0.510,828000,413000,0,0
1999-2-3,00:00:00,0.490,0.500,0.490,0.495,190000,93000,0,0
1999-2-4,00:00:00,0.475,0.495,0.470,0.490,1573000,755000,0,0
1999-2-5,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
1999-2-9,00:00:00,0.485,0.485,0.485,0.485,250000,121000,0,0
1999-2-10,00:00:00,0.475,0.475,0.475,0.475,220000,104000,0,0
1999-2-11,00:00:00,0.440,0.480,0.435,0.500,1674000,737000,0,0
1999-2-25,00:00:00,0.500,0.500,0.500,0.490,2000,0,0,0
1999-2-26,00:00:00,0.500,0.560,0.500,0.560,1110000,576000,0,0
1999-3-1,00:00:00,0.540,0.550,0.530,0.530,110000,58000,0,0
1999-3-2,00:00:00,0.530,0.530,0.520,0.520,160000,84000,0,0
1999-3-3,00:00:00,0.560,0.560,0.500,0.500,42000,21000,0,0
1999-3-4,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
1999-3-5,00:00:00,0.500,0.500,0.500,0.500,110000,54000,0,0
1999-3-8,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1999-3-11,00:00:00,0.490,0.520,0.490,0.520,244000,122000,0,0
1999-3-12,00:00:00,0.520,0.520,0.495,0.520,378000,193000,0,0
1999-3-15,00:00:00,0.520,0.520,0.520,0.520,150000,78000,0,0
1999-3-16,00:00:00,0.520,0.560,0.520,0.560,122000,64000,0,0
1999-3-17,00:00:00,0.520,0.550,0.520,0.550,456000,245000,0,0
1999-3-24,00:00:00,0.530,0.530,0.530,0.530,150000,79000,0,0
1999-3-26,00:00:00,0.540,0.540,0.540,0.530,120000,64000,0,0
1999-3-30,00:00:00,0.530,0.530,0.530,0.530,40000,21000,0,0
1999-4-7,00:00:00,0.540,0.550,0.540,0.550,62000,33000,0,0
1999-4-9,00:00:00,0.540,0.540,0.540,0.540,50000,26000,0,0
1999-4-15,00:00:00,0.490,0.510,0.490,0.510,260000,128000,0,0
1999-4-16,00:00:00,0.495,0.540,0.480,0.530,1160000,599000,0,0
1999-4-19,00:00:00,0.560,0.570,0.530,0.550,5130000,2838000,0,0
1999-4-20,00:00:00,0.550,0.550,0.520,0.540,1112000,600000,0,0
1999-4-21,00:00:00,0.550,0.550,0.520,0.520,3592000,1924000,0,0
1999-4-22,00:00:00,0.530,0.620,0.530,0.580,6062000,3583000,0,0
1999-4-23,00:00:00,0.610,0.610,0.540,0.560,4662000,2633000,0,0
1999-4-26,00:00:00,0.550,0.550,0.540,0.550,184000,100000,0,0
1999-4-27,00:00:00,0.550,0.550,0.510,0.530,316000,166000,0,0
1999-4-28,00:00:00,0.550,0.550,0.500,0.520,588000,306000,0,0
1999-4-29,00:00:00,0.530,0.540,0.530,0.530,166000,88000,0,0
1999-4-30,00:00:00,0.540,0.620,0.540,0.620,1542000,905000,0,0
1999-5-3,00:00:00,0.620,0.620,0.580,0.600,805300,475000,0,0
1999-5-4,00:00:00,0.600,0.650,0.590,0.650,1420000,865000,0,0
1999-5-5,00:00:00,0.620,0.620,0.610,0.620,1120000,691000,0,0
1999-5-6,00:00:00,0.660,0.660,0.600,0.640,570000,365000,0,0
1999-5-7,00:00:00,0.610,0.610,0.560,0.580,270000,157000,0,0
1999-5-10,00:00:00,0.600,0.610,0.560,0.590,870000,499000,0,0
1999-5-11,00:00:00,0.600,0.610,0.570,0.610,716000,421000,0,0
1999-5-12,00:00:00,0.600,0.610,0.600,0.600,340000,204000,0,0
1999-5-13,00:00:00,0.640,0.660,0.580,0.600,1008000,622000,0,0
1999-5-14,00:00:00,0.610,0.630,0.600,0.600,1374000,843000,0,0
1999-5-17,00:00:00,0.610,0.610,0.580,0.590,310000,182000,0,0
1999-5-18,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
1999-5-19,00:00:00,0.570,0.630,0.570,0.600,190000,113000,0,0
1999-5-21,00:00:00,0.580,0.600,0.570,0.600,220000,127000,0,0
1999-5-24,00:00:00,0.590,0.590,0.590,0.590,150000,88000,0,0
1999-5-25,00:00:00,0.600,0.600,0.560,0.580,240000,139000,0,0
1999-5-26,00:00:00,0.610,0.610,0.590,0.590,30000,17000,0,0
1999-5-27,00:00:00,0.630,0.650,0.580,0.610,1297300,812000,0,0
1999-5-28,00:00:00,0.580,0.600,0.580,0.600,62000,36000,0,0
1999-6-1,00:00:00,0.600,0.650,0.600,0.640,1882000,1176000,0,0
1999-6-2,00:00:00,0.660,0.690,0.640,0.650,2400000,1590000,0,0
1999-6-3,00:00:00,0.630,0.640,0.620,0.640,490000,307000,0,0
1999-6-4,00:00:00,0.650,0.650,0.600,0.630,202000,123000,0,0
1999-6-8,00:00:00,0.650,0.650,0.600,0.600,386600,241000,0,0
1999-6-9,00:00:00,0.610,0.610,0.610,0.610,164000,100000,0,0
1999-6-11,00:00:00,0.600,0.600,0.600,0.600,110000,66000,0,0
1999-6-14,00:00:00,0.620,0.640,0.620,0.640,250000,157000,0,0
1999-6-15,00:00:00,0.640,0.640,0.630,0.640,418000,267000,0,0
1999-6-16,00:00:00,0.640,0.690,0.640,0.690,2028000,1346000,0,0
1999-6-17,00:00:00,0.670,0.680,0.650,0.650,1394000,941000,0,0
1999-6-21,00:00:00,0.650,0.660,0.650,0.670,340000,223000,0,0
1999-6-22,00:00:00,0.670,0.680,0.660,0.680,1163300,788000,0,0
1999-6-23,00:00:00,0.680,0.700,0.680,0.690,1880000,1294000,0,0
1999-6-24,00:00:00,0.720,0.720,0.700,0.700,1090000,781000,0,0
1999-6-25,00:00:00,0.720,0.730,0.700,0.720,1040000,745000,0,0
1999-6-28,00:00:00,0.720,0.760,0.710,0.760,1515300,1103000,0,0
1999-6-29,00:00:00,0.770,0.810,0.720,0.810,2330000,1820000,0,0
1999-6-30,00:00:00,0.850,0.940,0.800,0.810,3336000,2879000,0,0
1999-7-2,00:00:00,0.770,0.880,0.730,0.860,3210000,2736000,0,0
1999-7-5,00:00:00,0.880,0.880,0.800,0.810,1050000,891000,0,0
1999-7-6,00:00:00,0.800,0.910,0.730,0.910,11510000,9479000,0,0
1999-7-7,00:00:00,0.890,1.030,0.890,0.990,6386600,6164000,0,0
1999-7-8,00:00:00,0.990,1.040,0.930,1.030,11596900,11487000,0,0
1999-7-9,00:00:00,1.030,1.400,1.030,1.340,28868100,36760000,0,0
1999-7-12,00:00:00,1.410,1.460,1.340,1.360,25340800,35553000,0,0
1999-7-13,00:00:00,1.390,1.480,1.320,1.470,20753600,29144000,0,0
1999-7-14,00:00:00,1.500,1.520,1.430,1.520,16381300,24348000,0,0
1999-7-15,00:00:00,1.560,1.780,1.560,1.730,31033300,51589000,0,0
1999-7-16,00:00:00,1.700,1.820,1.700,1.770,27228000,47886000,0,0
1999-7-19,00:00:00,1.760,1.840,1.730,1.810,19987300,35997000,0,0
1999-7-20,00:00:00,1.800,1.850,1.660,1.750,23583300,41492000,0,0
1999-7-21,00:00:00,1.750,1.770,1.700,1.710,16190600,28115000,0,0
1999-7-22,00:00:00,1.700,1.730,1.660,1.700,10702900,18155000,0,0
1999-7-23,00:00:00,1.690,1.690,1.580,1.630,11548300,19007000,0,0
1999-7-26,00:00:00,1.600,1.670,1.600,1.630,6315400,10362000,0,0
1999-7-27,00:00:00,1.630,1.740,1.620,1.730,6832000,11520000,0,0
1999-7-28,00:00:00,1.790,1.990,1.790,1.990,27290000,51541000,0,0
1999-7-29,00:00:00,2.000,2.150,1.980,2.025,15680000,32287000,0,0
1999-7-30,00:00:00,1.980,2.025,1.950,2.000,4918600,9855000,0,0
1999-8-2,00:00:00,2.000,2.100,2.000,2.025,9284000,18880000,0,0
1999-8-3,00:00:00,2.050,2.050,1.940,1.940,5520000,10910000,0,0
1999-8-4,00:00:00,1.940,2.050,1.940,1.980,9081300,18080000,0,0
1999-8-5,00:00:00,2.000,2.025,1.950,1.960,4259200,8494000,0,0
1999-8-6,00:00:00,1.990,2.025,1.950,1.960,1740600,3442000,0,0
1999-8-11,00:00:00,0.198,0.215,0.198,0.203,192453300,39277000,0,0
1999-8-12,00:00:00,0.203,0.206,0.197,0.203,97840000,19555000,0,0
1999-8-13,00:00:00,0.202,0.202,0.186,0.193,82020000,15969000,0,0
1999-8-16,00:00:00,0.197,0.197,0.184,0.187,33100000,6306000,0,0
1999-8-17,00:00:00,0.185,0.189,0.173,0.178,52100000,9324000,0,0
1999-8-18,00:00:00,0.184,0.195,0.183,0.191,56526600,10690000,0,0
1999-8-19,00:00:00,0.193,0.204,0.193,0.203,54520000,10989000,0,0
1999-8-20,00:00:00,0.203,0.230,0.203,0.227,128913200,28134000,0,0
1999-8-23,00:00:00,0.233,0.235,0.213,0.213,45880000,10172000,0,0
