日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.237,0.244,0.233,0.236,146700000,34855280,230,0
2018-1-2,00:00:00,0.164,0.164,0.162,0.163,21560000,3525060,22,0
2018-1-3,00:00:00,0.155,0.163,0.153,0.159,77380000,12177780,143,0
2018-1-4,00:00:00,0.155,0.156,0.144,0.147,95630000,14367830,209,0
2018-1-5,00:00:00,0.139,0.151,0.139,0.148,68870000,10054760,146,0
2018-1-8,00:00:00,0.146,0.150,0.141,0.143,107970000,15720300,135,0
2018-1-9,00:00:00,0.133,0.141,0.133,0.134,110620000,15154950,127,0
2018-1-10,00:00:00,0.136,0.140,0.121,0.131,146950000,19299590,182,0
2018-1-11,00:00:00,0.131,0.134,0.127,0.129,145730000,19088770,170,0
2018-1-12,00:00:00,0.125,0.125,0.108,0.111,128750000,14748080,154,0
2018-1-15,00:00:00,0.100,0.110,0.094,0.107,203490000,20203690,228,0
2018-1-16,00:00:00,0.100,0.102,0.082,0.082,224250000,20808860,257,0
2018-1-17,00:00:00,0.085,0.090,0.079,0.078,277060000,23326740,326,0
2018-1-18,00:00:00,0.070,0.075,0.064,0.064,215920000,15082550,274,0
2018-1-19,00:00:00,0.064,0.064,0.059,0.061,112060000,6903020,174,0
2018-1-22,00:00:00,0.068,0.068,0.057,0.059,184450000,10915920,232,0
2018-1-23,00:00:00,0.056,0.056,0.049,0.051,99310000,5270350,128,0
2018-1-24,00:00:00,0.051,0.055,0.047,0.048,203810000,10039810,99,0
2018-1-25,00:00:00,0.054,0.054,0.049,0.051,32750000,1673110,24,0
2018-1-26,00:00:00,0.040,0.049,0.040,0.044,16940000,704240,24,0
2018-1-29,00:00:00,0.040,0.048,0.040,0.047,1270000,56740,6,0
2018-1-30,00:00:00,0.049,0.059,0.049,0.055,18340000,1015000,13,0
2018-1-31,00:00:00,0.057,0.060,0.051,0.047,950000,52850,5,0
2018-2-1,00:00:00,0.038,0.048,0.037,0.048,1590000,64880,6,0
2018-2-2,00:00:00,0.049,0.052,0.044,0.044,54560000,2756360,90,0
2018-2-5,00:00:00,0.052,0.053,0.049,0.048,30930000,1636950,0,0
2018-2-6,00:00:00,0.070,0.110,0.070,0.104,6200000,582790,41,0
2018-2-7,00:00:00,0.072,0.127,0.068,0.127,6560000,616220,38,0
2018-2-8,00:00:00,0.127,0.136,0.110,0.128,10160000,1271870,30,0
2018-2-9,00:00:00,0.140,0.202,0.140,0.183,9080000,1651830,61,0
2018-2-12,00:00:00,0.180,0.180,0.158,0.172,17060000,2917210,17,0
2018-2-13,00:00:00,0.140,0.157,0.129,0.157,1480000,214460,0,0
2018-2-14,00:00:00,0.140,0.140,0.124,0.125,840000,113060,6,0
2018-2-15,00:00:00,0.112,0.112,0.107,0.104,2910000,316670,5,0
2018-2-20,00:00:00,0.114,0.114,0.102,0.112,1050000,107700,2,0
2018-2-21,00:00:00,0.107,0.109,0.086,0.087,11220000,1164540,15,0
2018-2-22,00:00:00,0.096,0.096,0.095,0.098,4030000,382880,4,0
2018-2-23,00:00:00,0.087,0.087,0.087,0.083,1000000,87000,1,0
2018-2-26,00:00:00,0.073,0.077,0.071,0.073,20150000,1465150,13,0
2018-2-27,00:00:00,0.064,0.089,0.064,0.086,310000,22380,3,0
2018-2-28,00:00:00,0.097,0.112,0.096,0.111,2240000,248910,6,0
2018-3-1,00:00:00,0.120,0.120,0.101,0.101,320000,36160,6,0
2018-3-2,00:00:00,0.130,0.130,0.127,0.130,150000,19260,3,0
2018-3-5,00:00:00,0.122,0.138,0.122,0.145,8270000,1133770,8,0
2018-3-6,00:00:00,0.126,0.126,0.120,0.115,150000,18300,2,0
2018-3-7,00:00:00,0.113,0.131,0.101,0.127,2060000,267420,4,0
2018-3-8,00:00:00,0.116,0.119,0.108,0.115,53970000,6223760,65,0
2018-3-9,00:00:00,0.105,0.112,0.104,0.107,299570000,32470570,676,0
2018-3-12,00:00:00,0.091,0.094,0.085,0.088,176860000,15756830,438,0
2018-3-13,00:00:00,0.077,0.083,0.073,0.081,64470000,5123520,245,0
2018-3-14,00:00:00,0.090,0.092,0.087,0.081,124360000,11127350,327,0
2018-3-15,00:00:00,0.089,0.089,0.075,0.075,96680000,7926380,312,0
2018-3-16,00:00:00,0.079,0.083,0.078,0.082,119340000,9543610,292,0
