日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.220,0.220,0.208,0.203,2040000,439740,33,0
2017-12-15,00:00:00,0.201,0.201,0.184,0.187,4740000,900050,56,0
2017-12-18,00:00:00,0.201,0.219,0.201,0.218,950000,202850,14,0
2017-12-19,00:00:00,0.229,0.229,0.212,0.222,1240000,272820,17,0
2017-12-20,00:00:00,0.225,0.232,0.221,0.226,830000,187430,9,0
2017-12-21,00:00:00,0.228,0.230,0.228,0.226,180000,41220,2,0
2017-12-22,00:00:00,0.208,0.213,0.208,0.210,240000,50420,6,0
2017-12-27,00:00:00,0.185,0.185,0.185,0.186,50000,9250,1,0
2017-12-28,00:00:00,0.195,0.195,0.194,0.194,230000,44820,3,0
2017-12-29,00:00:00,0.196,0.196,0.196,0.196,50000,9800,1,0
2018-1-2,00:00:00,0.200,0.215,0.193,0.214,680000,136700,15,0
2018-1-3,00:00:00,0.211,0.219,0.205,0.205,1980000,418770,24,0
2018-1-4,00:00:00,0.189,0.189,0.173,0.180,3900000,693320,33,0
2018-1-5,00:00:00,0.184,0.184,0.167,0.180,7020000,1245740,69,0
2018-1-8,00:00:00,0.197,0.219,0.187,0.216,13850000,2862620,126,0
2018-1-9,00:00:00,0.230,0.230,0.211,0.219,18990000,4201460,136,0
2018-1-10,00:00:00,0.225,0.225,0.199,0.200,14960000,3067010,132,0
2018-1-11,00:00:00,0.191,0.199,0.184,0.198,9430000,1782940,106,0
2018-1-12,00:00:00,0.204,0.212,0.197,0.216,13940000,2859240,140,0
2018-1-15,00:00:00,0.228,0.228,0.189,0.192,10230000,2092990,110,0
2018-1-16,00:00:00,0.190,0.202,0.186,0.201,7270000,1396590,79,0
2018-1-17,00:00:00,0.191,0.193,0.185,0.190,9830000,1854360,98,0
2018-1-18,00:00:00,0.193,0.195,0.184,0.195,13750000,2583860,133,0
2018-1-19,00:00:00,0.182,0.187,0.175,0.181,18660000,3337760,179,0
2018-1-22,00:00:00,0.177,0.179,0.169,0.173,9090000,1575240,80,0
2018-1-23,00:00:00,0.171,0.172,0.162,0.164,10920000,1819160,110,0
2018-1-24,00:00:00,0.168,0.168,0.153,0.154,7530000,1172720,61,0
2018-1-25,00:00:00,0.152,0.158,0.137,0.150,15160000,2233360,139,0
2018-1-26,00:00:00,0.151,0.171,0.145,0.166,10080000,1650570,83,0
2018-1-29,00:00:00,0.176,0.179,0.169,0.163,1010000,174160,16,0
2018-1-30,00:00:00,0.158,0.158,0.149,0.154,9440000,1450440,119,0
2018-1-31,00:00:00,0.144,0.149,0.142,0.147,7680000,1119040,80,0
2018-2-1,00:00:00,0.151,0.152,0.145,0.146,5650000,832570,66,0
2018-2-2,00:00:00,0.149,0.158,0.143,0.158,6590000,975360,59,0
2018-2-5,00:00:00,0.152,0.197,0.152,0.193,9950000,1730820,75,0
2018-2-6,00:00:00,0.178,0.179,0.156,0.159,2260000,372250,18,0
2018-2-7,00:00:00,0.185,0.185,0.140,0.151,17490000,2816520,134,0
2018-2-8,00:00:00,0.156,0.156,0.130,0.133,9890000,1344860,79,0
2018-2-9,00:00:00,0.108,0.112,0.088,0.085,2390000,241130,22,0
2018-2-12,00:00:00,0.089,0.089,0.079,0.084,3340000,277290,41,0
2018-2-13,00:00:00,0.094,0.095,0.084,0.083,4370000,389590,0,0
2018-2-14,00:00:00,0.086,0.098,0.085,0.095,2490000,220520,26,0
2018-2-15,00:00:00,0.110,0.111,0.104,0.106,1040000,112280,18,0
2018-2-20,00:00:00,0.117,0.117,0.117,0.115,120000,14040,2,0
2018-2-21,00:00:00,0.111,0.126,0.111,0.117,6100000,701750,30,0
2018-2-22,00:00:00,0.109,0.115,0.105,0.113,3720000,412700,35,0
2018-2-23,00:00:00,0.119,0.148,0.119,0.146,10080000,1365590,66,0
2018-2-26,00:00:00,0.169,0.172,0.151,0.153,14000000,2228830,89,0
2018-2-27,00:00:00,0.170,0.206,0.147,0.199,36250000,6144820,244,0
2018-2-28,00:00:00,0.177,0.215,0.173,0.195,8050000,1554360,91,0
2018-3-1,00:00:00,0.191,0.201,0.175,0.187,10730000,2002560,83,0
2018-3-2,00:00:00,0.167,0.190,0.167,0.189,3490000,637210,44,0
2018-3-5,00:00:00,0.193,0.193,0.150,0.150,11770000,1946040,78,0
2018-3-6,00:00:00,0.165,0.165,0.146,0.157,19870000,3084600,134,0
2018-3-7,00:00:00,0.153,0.161,0.127,0.134,14540000,1958550,108,0
2018-3-8,00:00:00,0.134,0.142,0.127,0.141,11540000,1546890,56,0
2018-3-9,00:00:00,0.154,0.158,0.145,0.152,16980000,2598580,55,0
2018-3-12,00:00:00,0.166,0.166,0.152,0.153,6080000,942960,62,0
2018-3-13,00:00:00,0.149,0.151,0.139,0.141,3430000,501780,36,0
2018-3-14,00:00:00,0.133,0.145,0.128,0.141,5360000,730530,94,0
2018-3-15,00:00:00,0.134,0.136,0.131,0.136,4260000,565010,26,0
2018-3-16,00:00:00,0.140,0.140,0.125,0.125,5560000,731710,71,0
2018-3-19,00:00:00,0.119,0.123,0.106,0.109,3610000,406360,66,0
2018-3-20,00:00:00,0.104,0.118,0.102,0.106,2890000,315370,56,0
2018-3-21,00:00:00,0.111,0.112,0.084,0.084,3110000,303560,35,0
2018-3-22,00:00:00,0.090,0.092,0.081,0.084,1630000,137130,20,0
2018-3-23,00:00:00,0.064,0.072,0.059,0.070,5040000,328080,30,0
2018-3-26,00:00:00,0.066,0.066,0.057,0.065,1920000,115800,20,0
2018-3-27,00:00:00,0.076,0.076,0.065,0.065,1400000,98480,20,0
2018-3-28,00:00:00,0.060,0.060,0.057,0.059,500000,29300,0,0
2018-3-29,00:00:00,0.062,0.063,0.054,0.056,2510000,142400,35,0
2018-4-3,00:00:00,0.052,0.065,0.051,0.065,1990000,116970,25,0
2018-4-4,00:00:00,0.060,0.061,0.052,0.051,820000,48160,19,0
2018-4-6,00:00:00,0.053,0.053,0.045,0.049,1460000,70390,22,0
2018-4-9,00:00:00,0.049,0.055,0.049,0.052,1240000,65140,13,0
2018-4-10,00:00:00,0.057,0.068,0.057,0.067,7940000,520480,25,0
2018-4-11,00:00:00,0.073,0.077,0.065,0.065,7420000,531600,73,0
2018-4-12,00:00:00,0.062,0.063,0.061,0.062,730000,45230,11,0
2018-4-13,00:00:00,0.065,0.065,0.062,0.062,4640000,287820,7,0
2018-4-16,00:00:00,0.054,0.054,0.050,0.050,1610000,82360,8,0
2018-4-17,00:00:00,0.045,0.045,0.038,0.038,3310000,133870,19,0
2018-4-18,00:00:00,0.033,0.033,0.033,0.033,200000,6600,0,0
2018-4-19,00:00:00,0.037,0.042,0.037,0.042,230000,8600,5,0
2018-4-20,00:00:00,0.040,0.041,0.039,0.039,5750000,228710,13,0
2018-4-23,00:00:00,0.039,0.040,0.039,0.040,1760000,70140,4,0
2018-4-24,00:00:00,0.040,0.045,0.040,0.044,2830000,118260,10,0
2018-4-25,00:00:00,0.040,0.040,0.040,0.040,700000,28000,2,0
