日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-27,00:00:00,0.145,0.145,0.144,0.144,20000,2890,2,0
2013-12-30,00:00:00,0.139,0.139,0.132,0.138,39900000,5392300,95,0
2013-12-31,00:00:00,0.136,0.136,0.129,0.130,11740000,1572050,28,0
2014-1-2,00:00:00,0.127,0.129,0.124,0.121,11930000,1516810,29,0
2014-1-3,00:00:00,0.129,0.129,0.116,0.119,700000,86000,4,0
2014-1-6,00:00:00,0.121,0.124,0.107,0.109,910000,107090,5,0
2014-1-7,00:00:00,0.097,0.097,0.068,0.068,12300000,956170,34,0
2014-1-8,00:00:00,0.050,0.050,0.029,0.029,420000,15480,6,0
2015-2-4,00:00:00,429496.714,429496.724,429496.714,429496.724,1714255,1073723127,24,0
2015-9-7,00:00:00,0.156,0.179,0.156,0.160,19400000,3262800,43,0
2015-9-8,00:00:00,0.167,0.179,0.160,0.185,8800000,1472800,19,0
2015-9-9,00:00:00,0.244,0.250,0.237,0.250,7480000,1838960,15,0
2015-9-10,00:00:00,0.233,0.275,0.233,0.275,8400000,2106600,14,0
2015-9-11,00:00:00,0.280,0.280,0.260,0.260,4500000,1230000,11,0
2015-9-14,00:00:00,0.280,0.285,0.265,0.270,9000000,2504500,20,0
2015-9-15,00:00:00,0.275,0.280,0.275,0.280,2500000,699500,7,0
2015-9-16,00:00:00,0.290,0.310,0.290,0.290,140000,41800,4,0
2015-9-17,00:00:00,0.315,0.335,0.310,0.310,200000,65100,4,0
2015-9-18,00:00:00,0.325,0.350,0.325,0.335,2820000,971700,15,0
2015-9-21,00:00:00,0.315,0.315,0.315,0.325,260000,81900,1,0
2015-9-22,00:00:00,0.335,0.335,0.320,0.320,50000,16450,2,0
2015-9-23,00:00:00,0.310,0.310,0.255,0.280,460000,118650,7,0
2015-9-24,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2015-9-25,00:00:00,0.265,0.280,0.265,0.280,260000,71000,4,0
2015-9-29,00:00:00,0.240,0.240,0.228,0.239,270000,62260,3,0
2015-10-2,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2015-10-5,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2015-10-8,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2015-10-9,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2015-10-12,00:00:00,0.385,0.385,0.385,0.385,30000,11550,1,0
2015-10-14,00:00:00,0.370,0.370,0.370,0.360,10000,3700,1,0
2015-10-16,00:00:00,0.390,0.390,0.390,0.390,70000,27300,1,0
2015-10-30,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2015-11-5,00:00:00,0.390,0.390,0.385,0.385,50000,19350,2,0
2015-12-2,00:00:00,0.218,0.224,0.218,0.221,2100000,462700,5,0
2016-12-2,00:00:00,0.022,0.022,0.022,0.020,1600000,35200,7,0
2017-8-22,00:00:00,0.213,0.213,0.186,0.175,10681000,2149933,23,0
2017-8-24,00:00:00,0.238,0.238,0.183,0.195,12201000,2493081,27,0
2017-8-25,00:00:00,0.186,0.209,0.178,0.208,25200000,5009500,63,0
2017-8-28,00:00:00,0.215,0.215,0.141,0.146,50311000,8663759,125,0
2017-8-29,00:00:00,0.120,0.143,0.080,0.120,37145000,4447427,114,0
2017-8-30,00:00:00,0.153,0.190,0.150,0.190,46416000,7621102,145,0
2017-8-31,00:00:00,0.192,0.224,0.192,0.204,50170000,10364302,216,0
2017-9-1,00:00:00,0.218,0.238,0.193,0.200,59479000,12486036,202,0
2017-9-4,00:00:00,0.175,0.182,0.136,0.158,77673000,12595491,234,0
2017-9-5,00:00:00,0.171,0.178,0.135,0.141,48370000,7703075,185,0
2017-9-6,00:00:00,0.137,0.167,0.115,0.165,32942000,4330366,140,0
2017-9-7,00:00:00,0.176,0.180,0.121,0.126,52975000,7824012,182,0
2017-9-8,00:00:00,0.140,0.154,0.137,0.144,6155000,892844,32,0
2017-9-11,00:00:00,0.144,0.220,0.144,0.219,43501000,8292524,130,0
2017-9-12,00:00:00,0.248,0.248,0.224,0.243,39488000,9292774,118,0
2017-9-13,00:00:00,0.248,0.248,0.220,0.245,22277000,5152720,73,0
2017-9-14,00:00:00,0.250,0.285,0.248,0.290,1965000,527050,17,0
2017-9-15,00:00:00,0.260,0.315,0.260,0.295,796000,225675,9,0
2017-9-18,00:00:00,0.340,0.355,0.325,0.340,3364000,1148665,27,0
2017-9-19,00:00:00,0.385,0.385,0.330,0.330,2485000,910435,27,0
2017-9-20,00:00:00,0.355,0.355,0.340,0.340,39000,13800,3,0
2017-9-21,00:00:00,0.360,0.380,0.360,0.380,100000,37200,2,0
2017-9-22,00:00:00,0.365,0.365,0.365,0.365,8000,2920,1,0
2017-9-25,00:00:00,0.360,0.360,0.310,0.300,147000,48070,2,0
2017-9-26,00:00:00,0.228,0.290,0.228,0.290,203000,52984,6,0
2017-9-27,00:00:00,0.275,0.275,0.275,0.275,850000,233750,3,0
2017-9-28,00:00:00,0.290,0.290,0.249,0.249,705000,189065,12,0
2017-9-29,00:00:00,0.246,0.250,0.231,0.255,1248000,304690,19,0
2017-10-3,00:00:00,0.310,0.340,0.310,0.340,374000,123150,7,0
2017-10-4,00:00:00,0.370,0.395,0.370,0.390,237000,91580,6,0
2017-10-6,00:00:00,0.405,0.405,0.400,0.405,307000,123380,6,0
2017-10-9,00:00:00,0.395,0.395,0.395,0.390,100000,39500,1,0
2017-10-10,00:00:00,0.415,0.415,0.390,0.400,336000,133540,4,0
2017-10-11,00:00:00,0.410,0.410,0.395,0.395,280000,111800,2,0
2017-10-12,00:00:00,0.405,0.405,0.405,0.405,70000,28350,1,0
2017-10-13,00:00:00,0.375,0.395,0.350,0.395,2348000,832900,8,0
2017-10-16,00:00:00,0.410,0.440,0.410,0.440,2085000,894100,11,0
2017-10-17,00:00:00,0.430,0.430,0.430,0.440,44000,18920,2,0
2017-10-19,00:00:00,0.400,0.400,0.380,0.385,319000,122340,5,0
2017-10-20,00:00:00,0.385,0.385,0.380,0.390,132000,50320,2,0
2017-10-23,00:00:00,0.390,0.390,0.390,0.390,17000,6630,1,0
2017-10-25,00:00:00,0.400,0.405,0.400,0.405,303000,122200,3,0
2017-11-1,00:00:00,0.400,0.485,0.400,0.485,887000,417945,8,0
2017-11-2,00:00:00,0.490,0.495,0.490,0.495,1120000,554100,3,0
2017-11-3,00:00:00,0.550,0.550,0.540,0.540,62000,33980,2,0
