日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-11,00:00:00,0.172,0.186,0.169,0.185,2010000,362240,13,0
2017-1-12,00:00:00,0.186,0.186,0.170,0.177,190000,33710,7,0
2017-1-13,00:00:00,0.185,0.187,0.182,0.185,320000,59120,6,0
2017-1-16,00:00:00,0.177,0.177,0.163,0.165,5070000,841010,14,0
2017-1-17,00:00:00,0.168,0.176,0.168,0.176,2780000,471070,11,0
2017-1-18,00:00:00,0.193,0.201,0.193,0.201,650000,127240,7,0
2017-1-19,00:00:00,0.192,0.192,0.185,0.190,540000,102570,4,0
2017-1-20,00:00:00,0.183,0.188,0.179,0.182,4570000,822860,8,0
2017-1-23,00:00:00,0.187,0.195,0.175,0.180,1830000,340080,10,0
2017-1-24,00:00:00,0.184,0.184,0.183,0.183,320000,58860,2,0
2017-1-25,00:00:00,0.193,0.193,0.183,0.190,1530000,287700,4,0
2017-1-26,00:00:00,0.203,0.220,0.203,0.222,760000,158090,12,0
2017-1-27,00:00:00,0.220,0.220,0.220,0.221,500000,110000,1,0
2017-2-1,00:00:00,0.196,0.208,0.196,0.211,2810000,570210,9,0
2017-2-2,00:00:00,0.225,0.225,0.195,0.200,3460000,729600,13,0
2017-2-3,00:00:00,0.193,0.194,0.185,0.194,4030000,771660,11,0
2017-2-6,00:00:00,0.204,0.216,0.204,0.215,2010000,419580,6,0
2017-2-7,00:00:00,0.216,0.216,0.216,0.215,500000,108000,1,0
2017-2-8,00:00:00,0.221,0.230,0.221,0.230,1510000,335800,4,0
2017-2-9,00:00:00,0.235,0.240,0.232,0.229,100000,23740,4,0
2017-2-10,00:00:00,0.245,0.247,0.243,0.240,11120000,2716820,27,0
2017-2-13,00:00:00,0.240,0.245,0.240,0.245,30000,7250,2,0
2017-2-15,00:00:00,0.260,0.280,0.260,0.275,610000,160400,6,0
2017-2-23,00:00:00,0.290,0.295,0.290,0.290,13290000,3883250,15,0
2017-3-8,00:00:00,0.242,0.242,0.241,0.255,2000000,483000,3,0
2017-3-9,00:00:00,0.230,0.230,0.230,0.231,20000,4600,1,0
2017-3-13,00:00:00,0.242,0.250,0.242,0.260,20000,4920,2,0
2017-3-16,00:00:00,0.300,0.305,0.300,0.305,100000,30300,2,0
2017-3-20,00:00:00,0.310,0.325,0.310,0.325,10380000,3218550,12,0
2017-3-21,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2017-4-26,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2017-5-9,00:00:00,0.330,0.330,0.330,0.340,20000,6600,1,0
2017-5-12,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2017-5-15,00:00:00,0.390,0.400,0.390,0.400,50000,19600,2,0
2017-5-16,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2017-5-22,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2017-5-25,00:00:00,0.435,0.435,0.435,0.435,10000,4350,1,0
2017-5-31,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2017-6-12,00:00:00,0.455,0.455,0.455,0.455,500000,227500,1,0
2017-6-14,00:00:00,0.450,0.455,0.450,0.470,600000,270100,3,0
2017-6-16,00:00:00,0.445,0.445,0.445,0.445,20000,8900,1,0
2017-6-29,00:00:00,0.485,0.485,0.485,0.490,1170000,567450,3,0
2017-7-10,00:00:00,0.465,0.465,0.465,0.465,20000,9300,1,0
2017-7-20,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2017-8-2,00:00:00,0.670,0.670,0.670,0.670,40000,26800,2,0
2017-8-8,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2017-8-25,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2017-10-16,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2017-11-7,00:00:00,0.810,0.820,0.810,0.820,40000,32600,3,0
2018-2-1,00:00:00,0.031,0.038,0.013,0.013,1448910000,47626540,582,0
