日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.096,0.099,0.089,0.089,20285000,1947865,156,0
2017-11-20,00:00:00,0.093,0.095,0.080,0.080,30980000,2811390,166,0
2017-11-21,00:00:00,0.078,0.104,0.077,0.101,70775000,6525085,325,0
2017-11-22,00:00:00,0.124,0.132,0.117,0.129,41980000,5182590,232,0
2017-11-23,00:00:00,0.136,0.152,0.122,0.125,41860000,6028815,207,0
2017-11-24,00:00:00,0.134,0.145,0.127,0.130,48280000,6418215,251,0
2017-11-27,00:00:00,0.126,0.133,0.118,0.121,24580000,3136170,139,0
2017-11-28,00:00:00,0.117,0.123,0.115,0.118,14245000,1684235,80,0
2017-11-29,00:00:00,0.120,0.121,0.112,0.112,18665000,2176890,102,0
2017-11-30,00:00:00,0.120,0.129,0.118,0.118,43320000,5370960,208,0
2017-12-1,00:00:00,0.130,0.130,0.121,0.121,22475000,2842115,0,0
2017-12-4,00:00:00,0.121,0.126,0.119,0.120,24870000,3041895,117,0
2017-12-5,00:00:00,0.122,0.128,0.116,0.116,19020000,2360815,103,0
2017-12-6,00:00:00,0.119,0.119,0.102,0.103,19375000,2169725,106,0
2017-12-7,00:00:00,0.107,0.109,0.100,0.100,25140000,2652290,124,0
2017-12-8,00:00:00,0.102,0.108,0.100,0.103,20030000,2075185,99,0
2017-12-11,00:00:00,0.106,0.109,0.105,0.106,14915000,1592855,79,0
2017-12-12,00:00:00,0.101,0.103,0.093,0.093,13620000,1352165,89,0
2017-12-13,00:00:00,0.094,0.097,0.092,0.096,18940000,1784780,120,0
2017-12-14,00:00:00,0.101,0.102,0.093,0.094,14970000,1478200,89,0
2017-12-15,00:00:00,0.093,0.095,0.090,0.090,14570000,1354770,81,0
2017-12-18,00:00:00,0.093,0.096,0.091,0.093,20860000,1966305,116,0
2017-12-19,00:00:00,0.095,0.097,0.093,0.093,28210000,2684740,144,0
2017-12-20,00:00:00,0.097,0.097,0.089,0.090,14030000,1330675,75,0
2017-12-21,00:00:00,0.089,0.097,0.089,0.093,15280000,1416645,75,0
2017-12-22,00:00:00,0.095,0.097,0.092,0.093,10530000,1010260,54,0
2017-12-27,00:00:00,0.095,0.097,0.089,0.089,12010000,1143230,66,0
2017-12-28,00:00:00,0.093,0.098,0.093,0.093,11240000,1075520,67,0
2017-12-29,00:00:00,0.096,0.096,0.096,0.094,1000000,96000,6,0
2018-1-2,00:00:00,0.096,0.108,0.095,0.105,16540000,1702320,82,0
2018-1-3,00:00:00,0.109,0.114,0.106,0.106,24720000,2708165,128,0
2018-1-4,00:00:00,0.107,0.109,0.105,0.105,11460000,1226555,53,0
2018-1-5,00:00:00,0.109,0.115,0.109,0.110,27410000,3063165,157,0
2018-1-8,00:00:00,0.116,0.133,0.116,0.126,46020000,5659935,211,0
2018-1-9,00:00:00,0.140,0.142,0.135,0.137,57450000,7971100,264,0
2018-1-10,00:00:00,0.140,0.150,0.136,0.145,37595000,5341210,200,0
2018-1-11,00:00:00,0.139,0.143,0.126,0.129,35120000,4795650,167,0
2018-1-12,00:00:00,0.132,0.133,0.119,0.120,39640000,5036555,177,0
2018-1-15,00:00:00,0.127,0.130,0.118,0.118,35315000,4423670,163,0
2018-1-16,00:00:00,0.121,0.141,0.121,0.141,41945000,5408665,179,0
2018-1-17,00:00:00,0.163,0.199,0.163,0.198,129455000,23638990,576,0
2018-1-18,00:00:00,0.214,0.246,0.196,0.217,135740000,29111090,538,0
2018-1-19,00:00:00,0.227,0.255,0.217,0.229,110135000,25491165,500,0
2018-1-22,00:00:00,0.229,0.275,0.229,0.260,47935000,12102995,280,0
2018-1-23,00:00:00,0.280,0.290,0.255,0.260,48570000,13339100,266,0
2018-1-24,00:00:00,0.290,0.410,0.260,0.410,79160000,24384125,474,0
2018-1-25,00:00:00,0.420,0.420,0.335,0.340,12935000,4787000,97,0
2018-1-26,00:00:00,0.360,0.400,0.350,0.365,4270000,1599175,52,0
2018-1-29,00:00:00,0.355,0.385,0.310,0.310,4765000,1604525,46,0
2018-1-30,00:00:00,0.310,0.340,0.295,0.305,1560000,496800,31,0
2018-1-31,00:00:00,0.300,0.305,0.265,0.290,2055000,588325,24,0
2018-2-1,00:00:00,0.305,0.325,0.260,0.260,3020000,891950,31,0
2018-2-2,00:00:00,0.240,0.265,0.233,0.265,11425000,2812320,77,0
2018-2-5,00:00:00,0.232,0.255,0.229,0.250,24470000,5878475,104,0
2018-2-6,00:00:00,0.207,0.210,0.185,0.185,20480000,4104315,97,0
2018-2-7,00:00:00,0.229,0.241,0.189,0.189,19060000,4163200,81,0
2018-2-8,00:00:00,0.190,0.202,0.184,0.191,4340000,839045,32,0
2018-2-9,00:00:00,0.158,0.160,0.138,0.142,3510000,506825,27,0
2018-2-12,00:00:00,0.138,0.145,0.138,0.133,655000,92755,11,0
2018-2-13,00:00:00,0.155,0.156,0.138,0.142,715000,108550,0,0
2018-2-14,00:00:00,0.146,0.156,0.142,0.156,200000,29360,4,0
2018-2-15,00:00:00,0.168,0.172,0.166,0.172,275000,45950,6,0
2018-2-20,00:00:00,0.171,0.178,0.164,0.161,600000,99580,14,0
2018-2-21,00:00:00,0.156,0.179,0.153,0.178,73605000,12128065,350,0
2018-2-22,00:00:00,0.161,0.161,0.149,0.150,76175000,11841385,327,0
2018-2-23,00:00:00,0.158,0.165,0.154,0.158,65645000,10463125,265,0
2018-2-26,00:00:00,0.166,0.176,0.157,0.172,55820000,9198215,274,0
2018-2-27,00:00:00,0.181,0.184,0.147,0.152,64575000,10594805,357,0
2018-2-28,00:00:00,0.149,0.151,0.139,0.142,74915000,10958920,382,0
2018-3-1,00:00:00,0.139,0.157,0.136,0.150,36490000,5332880,221,0
2018-3-2,00:00:00,0.144,0.147,0.135,0.135,44560000,6391030,212,0
2018-3-5,00:00:00,0.143,0.153,0.135,0.135,42610000,5986045,209,0
2018-3-6,00:00:00,0.150,0.172,0.145,0.162,67550000,10504760,360,0
2018-3-7,00:00:00,0.154,0.172,0.146,0.147,80140000,12732330,380,0
2018-3-8,00:00:00,0.154,0.167,0.154,0.156,41460000,6698150,195,0
2018-3-9,00:00:00,0.160,0.161,0.150,0.157,35335000,5457865,174,0
2018-3-12,00:00:00,0.170,0.180,0.168,0.179,31140000,5415350,204,0
2018-3-13,00:00:00,0.182,0.187,0.174,0.177,59345000,10750895,271,0
2018-3-14,00:00:00,0.167,0.173,0.164,0.168,30970000,5219490,152,0
2018-3-15,00:00:00,0.162,0.168,0.161,0.165,27980000,4599260,167,0
2018-3-16,00:00:00,0.165,0.170,0.163,0.163,33855000,5606295,173,0
2018-3-19,00:00:00,0.152,0.164,0.152,0.156,45720000,7264995,198,0
2018-3-20,00:00:00,0.149,0.158,0.147,0.149,27815000,4171885,169,0
2018-3-21,00:00:00,0.155,0.170,0.148,0.148,19280000,3095015,126,0
2018-3-22,00:00:00,0.155,0.178,0.153,0.159,74900000,12225275,341,0
2018-3-23,00:00:00,0.143,0.148,0.124,0.133,23155000,3122915,174,0
2018-3-26,00:00:00,0.125,0.141,0.124,0.140,80190000,10768730,369,0
2018-3-27,00:00:00,0.146,0.148,0.140,0.142,53625000,7773765,217,0
2018-3-28,00:00:00,0.143,0.143,0.130,0.132,9275000,1291450,0,0
2018-3-29,00:00:00,0.122,0.132,0.121,0.132,160000,20600,4,0
2018-4-3,00:00:00,0.128,0.144,0.128,0.141,2100000,289300,17,0
2018-4-4,00:00:00,0.142,0.155,0.142,0.141,320000,47820,7,0
2018-4-6,00:00:00,0.139,0.142,0.132,0.132,760000,104180,10,0
2018-4-9,00:00:00,0.140,0.154,0.140,0.149,1265000,188730,27,0
2018-4-10,00:00:00,0.153,0.174,0.153,0.167,24175000,4102570,162,0
2018-4-11,00:00:00,0.171,0.171,0.157,0.168,770000,128420,15,0
2018-4-12,00:00:00,0.174,0.174,0.155,0.157,6125000,988655,57,0
2018-4-13,00:00:00,0.156,0.156,0.140,0.141,23025000,3453795,134,0
2018-4-16,00:00:00,0.134,0.135,0.117,0.118,46615000,5824360,330,0
2018-4-17,00:00:00,0.121,0.130,0.112,0.112,40795000,5097645,227,0
2018-4-18,00:00:00,0.126,0.128,0.113,0.113,5195000,646265,18,0
2018-4-19,00:00:00,0.118,0.135,0.118,0.127,1515000,191995,20,0
2018-4-20,00:00:00,0.123,0.126,0.110,0.110,1260000,148720,10,0
2018-4-23,00:00:00,0.118,0.118,0.107,0.107,1580000,179420,6,0
2018-4-24,00:00:00,0.118,0.120,0.114,0.115,500000,58500,4,0
2018-4-25,00:00:00,0.108,0.110,0.105,0.105,405000,43300,5,0
