日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.098,0.098,0.097,0.098,1080000,105120,6,0
2018-1-3,00:00:00,0.069,0.073,0.069,0.073,4950000,354720,25,0
2018-1-4,00:00:00,0.065,0.065,0.050,0.053,8490000,480730,67,0
2018-1-5,00:00:00,0.053,0.057,0.051,0.053,10530000,574790,52,0
2018-1-8,00:00:00,0.052,0.060,0.050,0.056,13570000,768870,74,0
2018-1-9,00:00:00,0.058,0.058,0.052,0.052,11080000,585670,62,0
2018-1-10,00:00:00,0.053,0.053,0.042,0.048,5880000,278300,38,0
2018-1-11,00:00:00,0.051,0.054,0.047,0.047,3660000,175630,34,0
2018-1-12,00:00:00,0.035,0.042,0.033,0.034,1130000,39720,10,0
2018-1-15,00:00:00,0.033,0.033,0.023,0.023,110000,3530,2,0
