日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.116,0.208,0.116,0.186,119990000,20246610,287,0
2018-1-17,00:00:00,0.160,0.235,0.160,0.232,49070000,9265980,154,0
2018-1-18,00:00:00,0.285,0.285,0.208,0.248,71630000,16673310,315,0
2018-1-19,00:00:00,0.244,0.285,0.244,0.270,17060000,4532450,111,0
2018-1-22,00:00:00,0.270,0.360,0.270,0.350,21020000,6689200,185,0
2018-1-23,00:00:00,0.400,0.480,0.400,0.480,30420000,13328300,229,0
2018-1-24,00:00:00,0.480,0.490,0.440,0.475,42580000,19846250,257,0
2018-1-25,00:00:00,0.395,0.415,0.345,0.345,88320000,34668000,500,0
2018-1-26,00:00:00,0.440,0.455,0.430,0.455,47090000,20980100,280,0
2018-1-29,00:00:00,0.485,0.530,0.430,0.460,67160000,31226200,408,0
2018-1-30,00:00:00,0.430,0.455,0.375,0.385,43910000,18400550,308,0
2018-1-31,00:00:00,0.340,0.425,0.315,0.420,34950000,12091700,237,0
2018-2-1,00:00:00,0.380,0.395,0.365,0.370,19030000,7209700,142,0
2018-2-2,00:00:00,0.370,0.370,0.290,0.290,22350000,7260850,139,0
2018-2-5,00:00:00,0.098,0.206,0.098,0.181,302790000,50092840,1234,0
