日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.128,0.133,0.126,0.127,5160000,669090,48,0
2018-1-10,00:00:00,0.131,0.139,0.128,0.128,6120000,813290,39,0
2018-1-11,00:00:00,0.131,0.131,0.129,0.132,700000,91010,8,0
2018-1-12,00:00:00,0.141,0.148,0.139,0.151,700000,99570,5,0
2018-1-15,00:00:00,0.141,0.152,0.126,0.134,6550000,921140,89,0
2018-1-16,00:00:00,0.145,0.164,0.140,0.165,8750000,1333750,107,0
2018-1-17,00:00:00,0.162,0.205,0.149,0.196,4560000,804010,75,0
2018-1-18,00:00:00,0.210,0.218,0.174,0.194,22230000,4329500,219,0
2018-1-19,00:00:00,0.183,0.184,0.175,0.175,694370000,126221030,255,0
2018-1-22,00:00:00,0.172,0.183,0.170,0.180,884220000,157535790,344,0
2018-1-23,00:00:00,0.188,0.199,0.181,0.199,753960000,141041280,511,0
2018-1-24,00:00:00,0.210,0.226,0.206,0.216,571380000,125493480,1014,0
2018-1-25,00:00:00,0.210,0.214,0.186,0.195,66610000,13394910,413,0
2018-1-26,00:00:00,0.209,0.216,0.203,0.204,13660000,2844350,81,0
2018-1-29,00:00:00,0.196,0.204,0.178,0.188,10780000,2044300,100,0
2018-1-30,00:00:00,0.186,0.192,0.167,0.169,6600000,1188060,54,0
2018-1-31,00:00:00,0.188,0.204,0.185,0.202,12650000,2486750,69,0
2018-2-1,00:00:00,0.203,0.209,0.194,0.195,7130000,1439490,42,0
2018-2-2,00:00:00,0.188,0.206,0.185,0.197,12230000,2341610,64,0
2018-2-5,00:00:00,0.187,0.203,0.184,0.199,4490000,871190,38,0
2018-2-6,00:00:00,0.156,0.156,0.128,0.129,5570000,778150,41,0
2018-2-7,00:00:00,0.144,0.149,0.119,0.118,3740000,509170,21,0
2018-2-8,00:00:00,0.113,0.121,0.109,0.111,2700000,312440,24,0
2018-2-9,00:00:00,0.094,0.094,0.077,0.079,2460000,192260,5,0
2018-2-12,00:00:00,0.079,0.079,0.078,0.078,1000000,78500,2,0
2018-2-13,00:00:00,0.078,0.084,0.076,0.073,1460000,113710,0,0
2018-2-14,00:00:00,0.076,0.076,0.072,0.076,400000,29600,2,0
2018-2-15,00:00:00,0.081,0.084,0.081,0.084,2370000,198960,3,0
2018-2-20,00:00:00,0.083,0.083,0.080,0.078,2720000,219400,6,0
2018-2-21,00:00:00,0.093,0.093,0.093,0.091,1500000,139500,1,0
2018-2-22,00:00:00,0.087,0.089,0.087,0.088,300000,26300,2,0
2018-2-23,00:00:00,0.093,0.101,0.092,0.092,2000000,188810,9,0
2018-2-26,00:00:00,0.088,0.088,0.088,0.090,300000,26400,1,0
2018-2-27,00:00:00,0.091,0.091,0.081,0.082,340000,29040,5,0
2018-3-1,00:00:00,0.073,0.073,0.070,0.075,430000,30520,5,0
2018-3-2,00:00:00,0.067,0.067,0.064,0.065,4280000,280160,17,0
2018-3-5,00:00:00,0.069,0.070,0.058,0.060,920000,57290,17,0
2018-3-6,00:00:00,0.069,0.074,0.069,0.073,1200000,87800,2,0
2018-3-8,00:00:00,0.065,0.067,0.065,0.066,530000,35460,3,0
2018-3-12,00:00:00,0.072,0.072,0.072,0.072,200000,14400,0,0
2018-3-13,00:00:00,0.075,0.076,0.075,0.075,160000,12120,2,0
2018-3-14,00:00:00,0.073,0.073,0.073,0.073,1000000,73000,1,0
2018-3-15,00:00:00,0.077,0.077,0.074,0.074,620000,46480,3,0
2018-3-16,00:00:00,0.070,0.070,0.070,0.069,150000,10500,1,0
2018-3-19,00:00:00,0.065,0.071,0.065,0.065,440000,29440,3,0
2018-3-20,00:00:00,0.060,0.060,0.060,0.062,10000,600,1,0
2018-3-21,00:00:00,0.058,0.058,0.058,0.058,1000000,58000,1,0
2018-3-22,00:00:00,0.053,0.053,0.053,0.053,280000,14840,1,0
2018-3-23,00:00:00,0.041,0.041,0.041,0.041,30000,1230,1,0
2018-3-26,00:00:00,0.036,0.036,0.036,0.040,50000,1800,1,0
2018-3-29,00:00:00,0.036,0.036,0.036,0.034,1000000,36000,1,0
2018-4-3,00:00:00,0.025,0.025,0.025,0.029,80000,2000,1,0
2018-4-4,00:00:00,0.029,0.029,0.026,0.026,150000,4050,2,0
2018-4-6,00:00:00,0.029,0.029,0.029,0.029,200000,5800,1,0
2018-4-10,00:00:00,0.029,0.029,0.029,0.033,90000,2610,1,0
2018-4-19,00:00:00,0.028,0.028,0.028,0.028,350000,9800,1,0
2018-4-25,00:00:00,0.023,0.023,0.023,0.024,1500000,34500,2,0
