日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-17,00:00:00,0.144,0.144,0.143,0.143,540000,77680,2,0
2016-10-18,00:00:00,0.140,0.141,0.137,0.137,2360000,328020,9,0
2016-10-19,00:00:00,0.140,0.140,0.140,0.140,200000,28000,0,0
2016-10-20,00:00:00,0.137,0.137,0.137,0.137,1000000,137000,4,0
2016-10-24,00:00:00,0.142,0.142,0.131,0.132,3360000,463670,18,0
2016-10-25,00:00:00,0.135,0.135,0.130,0.130,1840000,245235,7,0
2016-10-26,00:00:00,0.134,0.136,0.134,0.136,1150000,155655,5,0
2016-10-27,00:00:00,0.139,0.139,0.139,0.139,2690000,373910,2,0
2016-11-2,00:00:00,0.133,0.134,0.133,0.134,510000,68085,2,0
2016-11-3,00:00:00,0.137,0.137,0.135,0.137,2390000,326620,5,0
2016-11-4,00:00:00,0.138,0.138,0.138,0.138,2105000,290490,5,0
2016-11-7,00:00:00,0.134,0.134,0.132,0.132,1960000,259350,8,0
2016-11-11,00:00:00,0.140,0.140,0.139,0.138,670000,93510,3,0
2016-11-16,00:00:00,0.135,0.135,0.135,0.135,900000,121500,2,0
2016-11-17,00:00:00,0.139,0.140,0.135,0.140,2310000,319480,5,0
2016-11-18,00:00:00,0.138,0.138,0.138,0.138,1080000,149040,2,0
2016-11-21,00:00:00,0.126,0.126,0.126,0.125,260000,32760,1,0
2016-11-22,00:00:00,0.116,0.116,0.115,0.115,280000,32220,2,0
2016-11-24,00:00:00,0.122,0.122,0.121,0.121,40000,4860,2,0
2016-11-25,00:00:00,0.111,0.111,0.111,0.111,40000,4440,1,0
2016-11-28,00:00:00,0.108,0.108,0.108,0.108,5000,540,1,0
2016-11-29,00:00:00,0.112,0.112,0.112,0.112,780000,87360,2,0
2016-12-5,00:00:00,0.126,0.129,0.126,0.129,105000,13425,2,0
2016-12-12,00:00:00,0.116,0.125,0.116,0.125,2200000,264845,10,0
2016-12-13,00:00:00,0.125,0.125,0.124,0.123,450000,56025,2,0
2016-12-14,00:00:00,0.122,0.122,0.122,0.123,1440000,175680,2,0
