日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-12,00:00:00,0.085,0.085,0.084,0.098,20000,1690,2,0
2016-7-13,00:00:00,0.113,0.113,0.113,0.110,60000,6780,1,0
2016-7-14,00:00:00,0.130,0.130,0.130,0.130,60000,7800,1,0
2016-10-17,00:00:00,0.290,0.290,0.290,0.285,60000,17400,1,0
2016-10-18,00:00:00,0.310,0.310,0.310,0.310,60000,18600,1,0
2016-11-2,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2016-11-15,00:00:00,0.226,0.226,0.226,0.226,40000,9040,1,0
2016-12-1,00:00:00,0.285,0.285,0.285,0.280,140000,39900,1,0
2016-12-5,00:00:00,0.245,0.245,0.245,0.237,200000,49000,1,0
2016-12-8,00:00:00,0.285,0.285,0.285,0.275,200000,57000,1,0
2016-12-9,00:00:00,0.265,0.265,0.265,0.265,300000,79500,1,0
2016-12-12,00:00:00,0.230,0.230,0.230,0.226,300000,69000,1,0
2016-12-15,00:00:00,0.190,0.190,0.188,0.188,480000,90800,2,0
2017-1-5,00:00:00,0.220,0.220,0.220,0.224,280000,61600,1,0
2017-1-12,00:00:00,0.265,0.265,0.265,0.265,200000,53000,1,0
2017-1-13,00:00:00,0.270,0.270,0.270,0.270,300000,81000,1,0
2017-1-26,00:00:00,0.295,0.295,0.295,0.305,500000,147500,1,0
2017-3-1,00:00:00,0.350,0.350,0.350,0.350,200000,70000,1,0
2017-3-13,00:00:00,0.330,0.340,0.330,0.340,400000,134000,2,0
2017-3-16,00:00:00,0.375,0.375,0.375,0.385,200000,75000,1,0
2017-5-8,00:00:00,0.400,0.400,0.400,0.400,90000,36000,1,0
2017-5-9,00:00:00,0.410,0.410,0.410,0.430,90000,36900,1,0
2017-5-26,00:00:00,0.520,0.520,0.520,0.520,40000,20800,1,0
2017-5-29,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2017-6-13,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2017-6-14,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2017-6-15,00:00:00,0.520,0.520,0.520,0.520,300000,156000,1,0
2017-6-16,00:00:00,0.530,0.530,0.530,0.530,200000,106000,1,0
2017-6-19,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2017-6-21,00:00:00,0.530,0.530,0.530,0.530,200000,106000,1,0
2017-6-22,00:00:00,0.540,0.540,0.540,0.540,200000,108000,2,0
2017-6-29,00:00:00,0.560,0.560,0.560,0.560,200000,112000,1,0
2017-6-30,00:00:00,0.540,0.540,0.540,0.550,200000,108000,1,0
2017-7-4,00:00:00,0.520,0.520,0.520,0.520,400000,208000,1,0
2017-7-5,00:00:00,0.510,0.530,0.500,0.530,1000000,514000,4,0
2017-7-6,00:00:00,0.520,0.520,0.520,0.530,200000,104000,1,0
2017-7-7,00:00:00,0.510,0.510,0.510,0.510,200000,102000,2,0
2017-7-11,00:00:00,0.530,0.570,0.530,0.570,490000,265300,3,0
2017-7-12,00:00:00,0.590,0.590,0.590,0.590,90000,53100,1,0
2017-7-24,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2017-7-25,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2017-7-26,00:00:00,0.670,0.670,0.660,0.660,200000,133000,2,0
2017-7-31,00:00:00,0.700,0.700,0.700,0.700,100000,70000,1,0
2017-8-1,00:00:00,0.720,0.720,0.720,0.720,100000,72000,1,0
2017-8-8,00:00:00,0.760,0.760,0.760,0.760,100000,76000,1,0
2017-8-9,00:00:00,0.750,0.750,0.750,0.750,100000,75000,1,0
2017-8-10,00:00:00,0.720,0.720,0.720,0.730,100000,72000,1,0
2017-8-11,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2017-12-7,00:00:00,0.106,0.127,0.104,0.116,30550000,3449900,97,0
2017-12-8,00:00:00,0.106,0.106,0.087,0.087,6320000,641110,27,0
2017-12-11,00:00:00,0.087,0.087,0.059,0.060,9870000,700870,34,0
2017-12-12,00:00:00,0.057,0.078,0.052,0.073,4493830000,264625420,903,0
2017-12-13,00:00:00,0.073,0.079,0.025,0.032,177440000,8629340,354,0
2017-12-14,00:00:00,0.013,0.047,0.013,0.037,178220000,5808360,484,0
2017-12-15,00:00:00,0.052,0.076,0.051,0.063,68830000,4435740,252,0
2017-12-18,00:00:00,0.062,0.066,0.040,0.048,7141000000,378525580,1535,0
2017-12-19,00:00:00,0.039,0.039,0.020,0.034,195750000,5634850,382,0
2017-12-20,00:00:00,0.038,0.040,0.025,0.033,94720000,3072320,217,0
2017-12-21,00:00:00,0.039,0.042,0.010,0.024,180900000,3590270,337,0
