日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-25,00:00:00,0.040,0.040,0.029,0.034,6810000,216410,37,0
2016-7-26,00:00:00,0.032,0.058,0.032,0.040,184170000,8657110,348,0
2016-7-27,00:00:00,0.050,0.056,0.031,0.046,234620000,10654380,627,0
2016-7-28,00:00:00,0.041,0.049,0.035,0.044,111310000,4782930,316,0
2016-7-29,00:00:00,0.043,0.045,0.013,0.013,156610000,4241060,447,0
2016-8-1,00:00:00,0.035,0.053,0.035,0.043,183170000,8449480,424,0
2016-8-3,00:00:00,0.011,0.011,0.011,0.011,530000,4730,1,0
2017-7-6,00:00:00,0.049,0.051,0.048,0.049,17240000,866840,51,0
2017-7-7,00:00:00,0.049,0.050,0.045,0.046,4040000,190800,22,0
2017-7-10,00:00:00,0.047,0.055,0.047,0.053,37320000,1964200,88,0
2017-7-11,00:00:00,0.054,0.062,0.054,0.058,31040000,1787520,95,0
2017-7-12,00:00:00,0.059,0.059,0.054,0.054,12680000,715240,46,0
2017-7-13,00:00:00,0.058,0.060,0.055,0.059,15120000,874040,58,0
2017-7-14,00:00:00,0.058,0.058,0.056,0.056,8920000,509080,34,0
2017-7-17,00:00:00,0.055,0.059,0.055,0.058,12600000,712920,54,0
2017-7-18,00:00:00,0.056,0.058,0.055,0.057,9440000,532960,55,0
2017-7-19,00:00:00,0.054,0.056,0.053,0.053,10080000,543000,42,0
2017-7-20,00:00:00,0.055,0.056,0.052,0.056,38880000,2084520,136,0
2017-7-21,00:00:00,0.054,0.056,0.052,0.054,24200000,1293680,100,0
2017-7-24,00:00:00,0.051,0.054,0.051,0.052,20000000,1058200,63,0
2017-7-25,00:00:00,0.054,0.065,0.053,0.065,46360000,2785880,105,0
2017-7-26,00:00:00,0.068,0.072,0.064,0.066,58600000,3963320,165,0
2017-7-27,00:00:00,0.067,0.070,0.064,0.068,20800000,1393920,84,0
2017-7-28,00:00:00,0.065,0.066,0.064,0.064,8240000,533600,27,0
2017-7-31,00:00:00,0.071,0.082,0.066,0.079,90080000,6889760,342,0
2017-8-1,00:00:00,0.079,0.084,0.079,0.081,35640000,2906480,122,0
2017-8-2,00:00:00,0.085,0.086,0.082,0.083,24960000,2109520,93,0
2017-8-3,00:00:00,0.083,0.084,0.079,0.083,20480000,1694480,93,0
2017-8-4,00:00:00,0.080,0.083,0.079,0.083,14400000,1156400,71,0
2017-8-7,00:00:00,0.085,0.086,0.081,0.082,10080000,836480,47,0
2017-8-8,00:00:00,0.082,0.082,0.077,0.082,16800000,1328720,92,0
2017-8-9,00:00:00,0.078,0.079,0.077,0.077,14320000,1116640,50,0
2017-8-10,00:00:00,0.077,0.077,0.060,0.068,28720000,1905040,124,0
2017-8-11,00:00:00,0.054,0.058,0.051,0.053,27520000,1516000,119,0
2017-8-14,00:00:00,0.055,0.059,0.055,0.059,33920000,1932040,126,0
2017-8-15,00:00:00,0.059,0.059,0.054,0.054,19760000,1124320,86,0
2017-8-16,00:00:00,0.055,0.056,0.052,0.056,11160000,607120,62,0
2017-8-17,00:00:00,0.056,0.056,0.050,0.051,22640000,1166040,87,0
2017-8-18,00:00:00,0.043,0.046,0.042,0.044,17480000,769640,64,0
2017-8-21,00:00:00,0.045,0.045,0.043,0.043,7360000,323280,24,0
2017-8-22,00:00:00,0.046,0.050,0.045,0.048,17280000,825000,71,0
2017-8-24,00:00:00,0.047,0.047,0.045,0.047,5080000,234920,19,0
2017-8-25,00:00:00,0.046,0.053,0.043,0.051,52240000,2524480,168,0
2017-8-28,00:00:00,0.051,0.056,0.050,0.054,66920000,3569600,135,0
2017-8-29,00:00:00,0.050,0.053,0.049,0.050,19080000,962640,87,0
2017-8-30,00:00:00,0.052,0.061,0.052,0.061,20200000,1114640,77,0
2017-8-31,00:00:00,0.060,0.061,0.057,0.059,37800000,2225040,136,0
2017-9-1,00:00:00,0.059,0.062,0.057,0.058,37880000,2229960,122,0
2017-9-4,00:00:00,0.056,0.057,0.053,0.056,35640000,1961880,123,0
2017-9-5,00:00:00,0.055,0.056,0.053,0.054,11360000,618560,52,0
2017-9-6,00:00:00,0.048,0.049,0.045,0.047,13080000,617240,51,0
2017-9-7,00:00:00,0.048,0.049,0.044,0.044,23120000,1093040,46,0
2017-9-8,00:00:00,0.044,0.046,0.043,0.046,8040000,361840,44,0
2017-9-11,00:00:00,0.053,0.054,0.052,0.054,20520000,1088840,91,0
2017-9-12,00:00:00,0.055,0.057,0.053,0.057,37720000,2070200,162,0
2017-9-13,00:00:00,0.057,0.058,0.054,0.055,17240000,961000,97,0
2017-9-14,00:00:00,0.053,0.055,0.051,0.054,25720000,1376440,125,0
2017-9-15,00:00:00,0.053,0.056,0.049,0.050,52200000,2734080,175,0
2017-9-18,00:00:00,0.053,0.060,0.052,0.059,49360000,2696240,195,0
2017-9-19,00:00:00,0.058,0.066,0.057,0.063,87800000,5570920,220,0
2017-9-20,00:00:00,0.063,0.067,0.061,0.064,36880000,2374560,155,0
2017-9-21,00:00:00,0.063,0.065,0.061,0.064,44720000,2829120,200,0
2017-9-22,00:00:00,0.059,0.060,0.058,0.059,24000000,1410360,107,0
2017-9-25,00:00:00,0.059,0.060,0.057,0.060,19360000,1145440,98,0
2017-9-26,00:00:00,0.056,0.059,0.056,0.058,16280000,928400,72,0
2017-9-27,00:00:00,0.056,0.059,0.056,0.059,11480000,657040,48,0
2017-9-28,00:00:00,0.060,0.066,0.058,0.061,22840000,1392880,83,0
2017-9-29,00:00:00,0.061,0.064,0.059,0.062,22680000,1405920,99,0
2017-10-3,00:00:00,0.064,0.068,0.063,0.068,22680000,1493240,111,0
2017-10-4,00:00:00,0.070,0.072,0.070,0.070,36760000,2603400,101,0
2017-10-6,00:00:00,0.070,0.070,0.066,0.067,13320000,913920,57,0
2017-10-9,00:00:00,0.067,0.069,0.066,0.068,26000000,1749920,113,0
2017-10-10,00:00:00,0.070,0.086,0.070,0.079,44320000,3410160,181,0
