日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.136,0.155,0.132,0.155,2400000,338220,34,0
2017-11-22,00:00:00,0.166,0.185,0.158,0.181,5738000,1000558,67,0
2017-11-23,00:00:00,0.175,0.179,0.163,0.167,9486000,1610544,97,0
2017-11-24,00:00:00,0.171,0.174,0.160,0.171,6346000,1044900,73,0
2017-11-27,00:00:00,0.160,0.165,0.156,0.163,11508000,1842492,95,0
2017-11-28,00:00:00,0.151,0.160,0.146,0.161,8624000,1305648,82,0
2017-11-29,00:00:00,0.175,0.185,0.168,0.179,11730000,2049122,123,0
2017-11-30,00:00:00,0.172,0.174,0.167,0.176,2936000,502056,35,0
2017-12-1,00:00:00,0.173,0.193,0.167,0.177,7608000,1362790,0,0
2017-12-4,00:00:00,0.170,0.194,0.169,0.171,5124000,930880,61,0
2017-12-5,00:00:00,0.184,0.185,0.175,0.173,4958000,891542,93,0
2017-12-6,00:00:00,0.168,0.168,0.142,0.146,5950000,917332,127,0
2017-12-7,00:00:00,0.154,0.154,0.130,0.136,2546000,355466,78,0
2017-12-8,00:00:00,0.141,0.167,0.140,0.167,3574000,557474,47,0
2017-12-11,00:00:00,0.164,0.178,0.155,0.176,2356000,394498,47,0
2017-12-12,00:00:00,0.173,0.191,0.169,0.178,1824000,327440,32,0
2017-12-13,00:00:00,0.184,0.207,0.161,0.207,4404000,808998,73,0
2017-12-14,00:00:00,0.217,0.230,0.189,0.190,4602000,961536,115,0
2017-12-15,00:00:00,0.184,0.189,0.173,0.172,4042000,726046,66,0
2017-12-18,00:00:00,0.168,0.178,0.167,0.174,3954000,684044,82,0
2017-12-19,00:00:00,0.172,0.172,0.156,0.157,5872000,952932,106,0
2017-12-20,00:00:00,0.160,0.160,0.160,0.160,192000,30720,2,0
2017-12-21,00:00:00,0.160,0.169,0.155,0.164,2364000,383174,45,0
2017-12-22,00:00:00,0.167,0.176,0.164,0.172,8256000,1408124,76,0
2017-12-27,00:00:00,0.189,0.199,0.177,0.178,14718000,2755326,169,0
2017-12-28,00:00:00,0.182,0.201,0.182,0.191,25042000,4862396,174,0
2017-12-29,00:00:00,0.190,0.190,0.179,0.177,318000,59742,3,0
2018-1-2,00:00:00,0.195,0.236,0.195,0.220,9332000,2072654,68,0
2018-1-3,00:00:00,0.231,0.270,0.230,0.246,12532000,3112166,122,0
2018-1-4,00:00:00,0.247,0.247,0.225,0.237,16634000,3847060,150,0
2018-1-5,00:00:00,0.247,0.290,0.247,0.285,6810000,1857060,105,0
2018-1-8,00:00:00,0.375,0.405,0.370,0.405,6794000,2682390,92,0
2018-1-9,00:00:00,0.415,0.415,0.380,0.395,5390000,2159860,93,0
2018-1-10,00:00:00,0.395,0.420,0.380,0.380,1890000,750110,45,0
2018-1-11,00:00:00,0.395,0.405,0.365,0.390,1768000,671340,58,0
2018-1-12,00:00:00,0.395,0.410,0.390,0.410,324000,130530,28,0
2018-1-15,00:00:00,0.400,0.415,0.375,0.345,212000,82130,42,0
2018-1-16,00:00:00,0.345,0.390,0.335,0.380,6360000,2309660,91,0
2018-1-17,00:00:00,0.355,0.355,0.330,0.335,3036000,1029000,63,0
2018-1-18,00:00:00,0.360,0.360,0.305,0.325,4330000,1447000,83,0
2018-1-19,00:00:00,0.345,0.440,0.345,0.405,1118000,425240,45,0
2018-1-22,00:00:00,0.400,0.480,0.400,0.470,310000,141250,4,0
2018-1-24,00:00:00,0.480,0.480,0.480,0.480,50000,24000,1,0
2018-2-6,00:00:00,0.395,0.415,0.395,0.345,164000,64860,5,0
2018-2-7,00:00:00,0.260,0.260,0.249,0.249,596000,149596,10,0
