日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-10,00:00:00,0.204,0.204,0.204,0.204,20000,4080,0,0
2013-9-17,00:00:00,0.172,0.179,0.172,0.179,410000,71950,0,0
2013-9-18,00:00:00,0.179,0.179,0.179,0.180,50000,8950,0,0
2013-9-19,00:00:00,0.134,0.136,0.133,0.133,390000,52590,0,0
2013-9-23,00:00:00,0.144,0.160,0.144,0.157,490000,76640,0,0
2013-9-24,00:00:00,0.170,0.180,0.170,0.175,220000,38650,0,0
2013-9-25,00:00:00,0.170,0.170,0.170,0.174,20000,3400,0,0
2013-9-26,00:00:00,0.179,0.179,0.179,0.179,300000,53700,0,0
2013-9-27,00:00:00,0.176,0.176,0.167,0.171,160000,26680,0,0
2013-9-30,00:00:00,0.206,0.206,0.206,0.206,60000,12330,0,0
2013-10-2,00:00:00,0.192,0.200,0.187,0.200,240000,46380,0,0
2013-10-3,00:00:00,0.180,0.180,0.170,0.173,370000,64570,0,0
2013-10-4,00:00:00,0.193,0.194,0.178,0.180,630000,117070,0,0
2013-10-8,00:00:00,0.170,0.175,0.170,0.175,450000,77800,0,0
2013-10-11,00:00:00,0.169,0.169,0.169,0.169,140000,23580,0,0
2013-10-15,00:00:00,0.148,0.161,0.148,0.159,700000,105210,0,0
2013-10-16,00:00:00,0.170,0.170,0.170,0.170,40000,6800,0,0
2013-10-18,00:00:00,0.166,0.166,0.161,0.164,210000,34560,0,0
2013-10-21,00:00:00,0.139,0.153,0.139,0.152,150000,21780,0,0
2013-10-22,00:00:00,0.159,0.159,0.159,0.159,50000,7950,0,0
2013-10-23,00:00:00,0.138,0.170,0.138,0.191,410000,63700,0,0
2013-10-24,00:00:00,0.212,0.212,0.212,0.212,500000,106000,0,0
2013-10-30,00:00:00,0.190,0.190,0.159,0.161,800000,142000,0,0
2013-10-31,00:00:00,0.172,0.172,0.167,0.167,150000,25550,0,0
2013-11-4,00:00:00,0.156,0.166,0.156,0.167,100000,16100,0,0
2013-11-8,00:00:00,0.220,0.220,0.220,0.220,400000,88000,0,0
