日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.385,0.390,0.385,0.390,800000,310250,19,0
2018-4-3,00:00:00,0.385,0.390,0.375,0.385,870000,331750,16,0
2018-4-4,00:00:00,0.385,0.400,0.375,0.390,1530000,583300,25,0
2018-4-6,00:00:00,0.390,0.390,0.375,0.380,1470000,560850,24,0
2018-4-9,00:00:00,0.380,0.395,0.380,0.380,660000,252600,17,0
2018-4-10,00:00:00,0.380,0.380,0.375,0.380,970000,366550,13,0
2018-4-11,00:00:00,0.380,0.385,0.375,0.385,2470000,930600,26,0
2018-4-12,00:00:00,0.385,0.385,0.375,0.375,530000,198950,5,0
2018-4-13,00:00:00,0.375,0.380,0.370,0.370,2140000,797100,20,0
2018-4-16,00:00:00,0.365,0.365,0.350,0.360,2920000,1039650,30,0
2018-4-17,00:00:00,0.360,0.380,0.350,0.360,7670000,2741600,73,0
2018-4-18,00:00:00,0.355,0.365,0.355,0.360,970000,348050,16,0
2018-4-19,00:00:00,0.360,0.370,0.360,0.370,640000,233250,9,0
2018-4-20,00:00:00,0.360,0.370,0.360,0.370,430000,155050,10,0
2018-4-23,00:00:00,0.360,0.360,0.350,0.360,570000,200750,8,0
2018-4-24,00:00:00,0.350,0.365,0.350,0.360,420000,150100,14,0
2018-4-25,00:00:00,0.355,0.360,0.350,0.360,740000,261850,10,0
