日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-12,00:00:00,0.450,0.450,0.450,0.450,92000,41000,0,0
1998-1-26,00:00:00,0.350,0.350,0.350,0.350,200,0,0,0
1998-1-27,00:00:00,0.350,0.350,0.350,0.350,209700,73000,0,0
1998-2-9,00:00:00,0.350,0.350,0.350,0.350,99700,34000,0,0
1998-2-11,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
1998-3-2,00:00:00,0.340,0.340,0.320,0.320,152500,50000,0,0
1998-3-4,00:00:00,0.260,0.300,0.250,0.320,149000,37000,0,0
1998-3-10,00:00:00,0.320,0.330,0.320,0.330,71000,23000,0,0
1998-3-16,00:00:00,0.330,0.330,0.295,0.300,49300,14000,0,0
1998-3-24,00:00:00,0.300,0.300,0.300,0.300,96000,28000,0,0
1998-3-30,00:00:00,0.280,0.290,0.280,0.290,80500,22000,0,0
1998-3-31,00:00:00,0.280,0.280,0.280,0.280,31500,8000,0,0
1998-4-1,00:00:00,0.280,0.280,0.280,0.280,146000,40000,0,0
1998-4-2,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
1998-4-7,00:00:00,0.270,0.270,0.270,0.270,50500,13000,0,0
1998-4-14,00:00:00,0.250,0.250,0.250,0.250,44000,10000,0,0
1998-4-28,00:00:00,0.250,0.270,0.250,0.270,95000,25000,0,0
1998-5-8,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1998-5-12,00:00:00,0.247,0.247,0.247,0.247,100000,24000,0,0
1998-5-13,00:00:00,0.240,0.240,0.240,0.240,31500,7000,0,0
1998-5-15,00:00:00,0.237,0.237,0.236,0.236,100000,23000,0,0
1998-5-20,00:00:00,0.231,0.235,0.227,0.235,136000,31000,0,0
1998-5-26,00:00:00,0.231,0.231,0.231,0.231,100500,23000,0,0
1998-5-27,00:00:00,0.228,0.228,0.228,0.228,21000,4000,0,0
1998-6-8,00:00:00,0.200,0.200,0.200,0.200,21000,4000,0,0
1998-6-23,00:00:00,0.188,0.188,0.188,0.188,31500,5000,0,0
1998-6-25,00:00:00,0.188,0.208,0.188,0.208,457000,90000,0,0
1998-7-10,00:00:00,0.204,0.204,0.204,0.204,21000,4000,0,0
1998-7-17,00:00:00,0.201,0.201,0.197,0.197,83600,16000,0,0
1998-7-28,00:00:00,0.194,0.194,0.194,0.194,50000,9000,0,0
1998-7-30,00:00:00,0.178,0.178,0.178,0.178,55000,9000,0,0
1998-8-4,00:00:00,0.170,0.170,0.162,0.162,136500,22000,0,0
1998-8-6,00:00:00,0.162,0.162,0.162,0.162,23100,3000,0,0
1998-8-12,00:00:00,0.162,0.162,0.162,0.162,52500,8000,0,0
1998-8-18,00:00:00,0.158,0.158,0.158,0.158,7000,1000,0,0
1998-8-19,00:00:00,0.158,0.158,0.158,0.158,14000,2000,0,0
1998-9-9,00:00:00,0.154,0.154,0.154,0.154,110000,16000,0,0
1998-9-25,00:00:00,0.120,0.120,0.120,0.130,100000,11000,0,0
1998-10-12,00:00:00,0.150,0.150,0.150,0.150,75800,11000,0,0
1998-10-13,00:00:00,0.150,0.150,0.150,0.150,74500,11000,0,0
1998-10-14,00:00:00,0.150,0.150,0.150,0.150,42000,6000,0,0
1998-10-15,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
1998-10-20,00:00:00,0.150,0.150,0.150,0.171,29400,4000,0,0
1998-10-27,00:00:00,0.175,0.175,0.165,0.165,321000,55000,0,0
1998-10-29,00:00:00,0.165,0.166,0.165,0.166,14000,2000,0,0
1998-11-4,00:00:00,0.185,0.185,0.185,0.192,84000,15000,0,0
1998-11-18,00:00:00,0.270,0.290,0.270,0.290,70000,19000,0,0
