日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-6,00:00:00,0.095,0.101,0.083,0.095,162190000,15139270,463,0
2017-6-7,00:00:00,0.104,0.112,0.062,0.071,122530000,9811470,458,0
2017-6-8,00:00:00,0.083,0.087,0.065,0.078,57920000,4447750,264,0
2017-6-9,00:00:00,0.100,0.181,0.097,0.162,128220000,19355000,612,0
2017-6-12,00:00:00,0.142,0.142,0.037,0.046,127000000,8318940,813,0
2017-6-13,00:00:00,0.070,0.078,0.051,0.063,81870000,5283560,407,0
2017-6-14,00:00:00,0.077,0.116,0.072,0.114,105320000,9729020,701,0
2017-6-15,00:00:00,0.120,0.120,0.070,0.078,33060000,3038710,312,0
2017-6-16,00:00:00,0.070,0.105,0.070,0.078,52410000,4837740,483,0
2017-6-19,00:00:00,0.096,0.136,0.095,0.136,39460000,4545740,339,0
2017-6-20,00:00:00,0.150,0.178,0.144,0.151,27340000,4444060,238,0
2017-6-21,00:00:00,0.133,0.170,0.133,0.145,23680000,3635820,149,0
2017-6-22,00:00:00,0.170,0.180,0.154,0.160,15040000,2498390,109,0
2017-6-23,00:00:00,0.168,0.173,0.153,0.160,14190000,2322680,83,0
2017-6-26,00:00:00,0.160,0.194,0.160,0.194,14870000,2673630,98,0
2017-6-27,00:00:00,0.190,0.229,0.190,0.222,26920000,5855410,169,0
2017-6-28,00:00:00,0.215,0.215,0.170,0.170,17770000,3292720,130,0
2017-6-29,00:00:00,0.195,0.205,0.179,0.179,7500000,1451760,71,0
2017-6-30,00:00:00,0.144,0.152,0.142,0.144,11300000,1643110,103,0
2017-7-3,00:00:00,0.138,0.147,0.133,0.141,5170000,716560,54,0
2017-7-4,00:00:00,0.135,0.135,0.060,0.047,12640000,1379330,77,0
