日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-4,00:00:00,0.285,0.285,0.285,0.295,1000000,285000,4,0
2015-6-16,00:00:00,0.236,0.236,0.229,0.219,800000,186200,4,0
2015-6-19,00:00:00,0.233,0.233,0.204,0.214,200000,43700,2,0
2015-6-26,00:00:00,0.226,0.227,0.209,0.218,1400000,306700,8,0
2015-7-6,00:00:00,0.145,0.145,0.132,0.145,80000,10970,3,0
2015-7-7,00:00:00,0.141,0.141,0.111,0.107,720000,89640,7,0
2015-7-8,00:00:00,0.025,0.053,0.023,0.020,2430000,90020,18,0
2016-6-21,00:00:00,0.034,0.039,0.026,0.030,197840000,5930030,226,0
2016-6-22,00:00:00,0.030,0.054,0.019,0.048,111820000,4541290,400,0
2016-6-23,00:00:00,0.052,0.058,0.044,0.057,1237400000,61649950,888,0
2016-6-24,00:00:00,0.060,0.066,0.010,0.010,392970000,15626190,1301,0
2017-5-10,00:00:00,0.100,0.129,0.065,0.068,173920000,18916810,659,0
2017-5-11,00:00:00,0.070,0.118,0.070,0.104,65380000,6329540,327,0
2017-5-12,00:00:00,0.119,0.155,0.110,0.149,74830000,10893440,310,0
2017-5-15,00:00:00,0.174,0.177,0.151,0.171,32380000,5387500,209,0
2017-5-16,00:00:00,0.177,0.183,0.150,0.172,20530000,3400040,158,0
2017-5-17,00:00:00,0.175,0.175,0.150,0.151,13830000,2194280,94,0
2017-5-18,00:00:00,0.152,0.260,0.149,0.207,38660000,8619140,280,0
2017-5-19,00:00:00,0.226,0.270,0.226,0.260,12950000,3258220,56,0
2017-5-22,00:00:00,0.275,0.340,0.275,0.320,3960000,1258950,27,0
2017-5-23,00:00:00,0.355,0.365,0.295,0.330,1390000,478200,21,0
2017-5-24,00:00:00,0.280,0.300,0.270,0.295,720000,207050,7,0
2017-5-25,00:00:00,0.320,0.330,0.315,0.320,1000000,319000,4,0
2017-5-26,00:00:00,0.340,0.350,0.330,0.330,1070000,365000,5,0
2017-5-29,00:00:00,0.315,0.315,0.315,0.315,230000,72450,2,0
2017-5-31,00:00:00,0.310,0.310,0.248,0.249,1730000,451430,10,0
2017-6-1,00:00:00,0.236,0.285,0.202,0.285,3420000,832500,20,0
2017-6-2,00:00:00,0.290,0.290,0.290,0.280,100000,29000,1,0
2017-6-5,00:00:00,0.270,0.270,0.265,0.275,700000,186000,3,0
2017-6-6,00:00:00,0.295,0.300,0.295,0.300,240000,70850,3,0
2017-6-8,00:00:00,0.300,0.300,0.300,0.300,250000,75000,2,0
2017-6-9,00:00:00,0.345,0.395,0.345,0.380,2770000,1070150,8,0
2017-6-12,00:00:00,0.315,0.315,0.285,0.285,500000,143850,6,0
2017-6-13,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2017-6-14,00:00:00,0.315,0.325,0.315,0.325,200000,64000,2,0
2017-6-15,00:00:00,0.320,0.320,0.320,0.320,4100000,1312000,4,0
2017-6-16,00:00:00,0.320,0.320,0.300,0.300,340000,102200,2,0
2017-6-19,00:00:00,0.325,0.340,0.325,0.350,910000,300750,7,0
2017-6-20,00:00:00,0.385,0.390,0.385,0.385,130000,50300,3,0
2017-6-22,00:00:00,0.400,0.400,0.400,0.395,50000,20000,1,0
2017-6-26,00:00:00,0.395,0.400,0.395,0.415,280000,111500,2,0
2017-6-27,00:00:00,0.450,0.450,0.450,0.450,20000,9000,1,0
2017-6-28,00:00:00,0.410,0.410,0.410,0.405,40000,16400,1,0
2017-6-30,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2017-7-4,00:00:00,0.285,0.285,0.270,0.280,2500000,680500,8,0
2017-7-5,00:00:00,0.217,0.300,0.217,0.295,760000,189570,7,0
2017-7-6,00:00:00,0.285,0.285,0.285,0.295,850000,242250,1,0
2017-7-7,00:00:00,0.260,0.265,0.260,0.265,20000,5250,2,0
2017-7-11,00:00:00,0.335,0.340,0.320,0.345,130000,43800,4,0
2017-7-13,00:00:00,0.425,0.425,0.415,0.415,60000,25400,2,0
2017-7-19,00:00:00,0.495,0.550,0.495,0.550,290000,148800,8,0
2017-7-20,00:00:00,0.560,0.560,0.560,0.560,190000,106800,5,0
2017-7-24,00:00:00,0.570,0.600,0.570,0.600,110000,63200,3,0
2017-7-25,00:00:00,0.600,0.600,0.600,0.600,300000,180000,3,0
2017-7-27,00:00:00,0.610,0.650,0.610,0.650,210000,128500,2,0
2017-7-31,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
2017-8-7,00:00:00,0.740,0.740,0.740,0.770,50000,37000,1,0
2017-8-9,00:00:00,0.880,0.880,0.870,0.880,3200000,2798000,16,0
2017-8-11,00:00:00,0.720,0.720,0.720,0.710,20000,14400,1,0
2017-8-14,00:00:00,0.780,0.780,0.780,0.810,40000,31200,2,0
2017-8-17,00:00:00,0.910,0.920,0.900,0.900,5140000,4681200,27,0
2017-8-30,00:00:00,0.850,0.850,0.850,0.850,50000,42500,1,0
2017-9-1,00:00:00,0.860,0.860,0.860,0.860,20000,17200,1,0
2017-9-12,00:00:00,0.900,0.910,0.900,0.910,80000,72400,2,0
2017-10-25,00:00:00,1.100,1.100,1.100,1.100,10000,11000,1,0
2017-10-27,00:00:00,1.050,1.050,1.050,1.060,20000,21000,1,0
2017-11-8,00:00:00,1.500,1.500,1.460,1.460,60000,88400,2,0
2017-12-8,00:00:00,1.470,1.490,1.470,1.530,400000,592000,2,0
2018-1-2,00:00:00,1.760,1.760,1.760,1.770,20000,35200,1,0
2018-1-18,00:00:00,2.120,2.120,2.120,2.100,30000,63600,1,0
2018-1-24,00:00:00,2.300,2.300,2.300,2.310,10000,23000,1,0
2018-2-6,00:00:00,1.780,1.780,1.780,1.740,40000,71200,1,0
2018-2-21,00:00:00,2.100,2.100,2.100,2.150,40000,84000,1,0
