日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-5,00:00:00,0.265,0.270,0.265,0.270,2000000,535000,20,0
2016-3-4,00:00:00,0.200,0.200,0.200,0.184,2000000,400000,2,0
2016-3-9,00:00:00,0.212,0.212,0.210,0.197,2000000,422000,2,0
2016-3-11,00:00:00,0.174,0.174,0.174,0.173,470000,81780,1,0
2016-3-31,00:00:00,0.108,0.120,0.105,0.115,627990000,68510790,568,0
2016-4-1,00:00:00,0.116,0.140,0.116,0.142,37360000,4543220,50,0
2016-4-5,00:00:00,0.171,0.175,0.171,0.180,150000,26050,2,0
2016-4-6,00:00:00,0.176,0.176,0.175,0.175,570000,99850,2,0
2016-4-7,00:00:00,0.178,0.178,0.178,0.170,100000,17800,1,0
2016-4-11,00:00:00,0.146,0.147,0.146,0.146,100000,14650,2,0
2016-4-12,00:00:00,0.138,0.138,0.138,0.140,80000,11040,1,0
2016-4-13,00:00:00,0.095,0.097,0.066,0.066,711060000,59082600,972,0
2016-4-14,00:00:00,0.037,0.053,0.029,0.044,570190000,27128630,1154,0
2016-4-15,00:00:00,0.042,0.055,0.034,0.045,96950000,4415960,450,0
2016-4-18,00:00:00,0.069,0.082,0.065,0.066,90810000,6615450,404,0
2016-4-19,00:00:00,0.037,0.052,0.028,0.034,81000000,3350190,409,0
2016-4-20,00:00:00,0.036,0.071,0.035,0.057,78940000,4810260,288,0
2016-4-21,00:00:00,0.041,0.047,0.013,0.013,37440000,1038250,194,0
2017-4-3,00:00:00,0.027,0.028,0.018,0.020,10070000,223770,48,0
2017-11-6,00:00:00,0.050,0.052,0.045,0.042,1464000,71044,12,0
2017-11-7,00:00:00,0.039,0.040,0.034,0.033,384000,14144,5,0
2017-11-8,00:00:00,0.028,0.028,0.027,0.032,280000,7760,4,0
2017-11-9,00:00:00,0.033,0.033,0.032,0.033,120000,3900,2,0
2017-11-10,00:00:00,0.036,0.038,0.035,0.034,1020000,37140,21,0
2017-11-13,00:00:00,0.038,0.044,0.036,0.041,4832000,185548,36,0
2017-11-14,00:00:00,0.042,0.043,0.037,0.040,2332000,96712,21,0
2017-11-15,00:00:00,0.042,0.043,0.040,0.043,1040000,44320,9,0
2017-11-16,00:00:00,0.046,0.048,0.044,0.049,1984000,92384,13,0
2017-11-17,00:00:00,0.046,0.050,0.045,0.046,2112000,101420,17,0
2017-11-20,00:00:00,0.049,0.051,0.034,0.035,4808000,208628,32,0
2017-11-21,00:00:00,0.041,0.041,0.038,0.040,560000,22260,7,0
2017-11-27,00:00:00,0.038,0.038,0.032,0.033,3400000,119000,2,0
2017-11-30,00:00:00,0.033,0.033,0.033,0.030,80000,2640,1,0
2017-12-1,00:00:00,0.016,0.019,0.014,0.019,608000,9720,0,0
2017-12-4,00:00:00,0.019,0.019,0.019,0.024,500000,9500,1,0
2017-12-5,00:00:00,0.023,0.023,0.021,0.027,800000,17800,2,0
2017-12-6,00:00:00,0.028,0.033,0.028,0.036,6500000,186800,4,0
2017-12-7,00:00:00,0.038,0.038,0.025,0.028,840000,23944,5,0
2017-12-8,00:00:00,0.029,0.029,0.015,0.022,348000,6812,7,0
