日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.315,0.315,0.305,0.340,800000,246000,6,0
2017-11-7,00:00:00,0.355,0.365,0.340,0.350,3605000,1260625,35,0
2017-11-8,00:00:00,0.365,0.365,0.335,0.345,7480000,2586450,76,0
2017-11-9,00:00:00,0.345,0.380,0.345,0.390,2940000,1030975,38,0
2017-11-10,00:00:00,0.385,0.440,0.385,0.425,5350000,2216700,57,0
2017-11-13,00:00:00,0.445,0.445,0.400,0.425,5105000,2144325,53,0
2017-11-14,00:00:00,0.420,0.430,0.395,0.405,4470000,1851400,43,0
2017-11-15,00:00:00,0.400,0.400,0.340,0.340,4785000,1744750,49,0
2017-11-16,00:00:00,0.330,0.350,0.315,0.345,7810000,2629575,88,0
2017-11-17,00:00:00,0.360,0.375,0.355,0.345,3715000,1365675,45,0
2017-11-20,00:00:00,0.340,0.345,0.315,0.330,4400000,1441100,42,0
2017-11-21,00:00:00,0.335,0.335,0.290,0.290,3695000,1162200,50,0
2017-11-22,00:00:00,0.305,0.310,0.290,0.305,4500000,1377250,57,0
2017-11-23,00:00:00,0.315,0.315,0.285,0.285,5925000,1773925,55,0
2017-11-24,00:00:00,0.280,0.290,0.234,0.250,10675000,2725275,90,0
2017-11-27,00:00:00,0.248,0.249,0.224,0.228,22775000,5370990,147,0
2017-11-28,00:00:00,0.211,0.240,0.211,0.247,14810000,3396740,83,0
2017-11-29,00:00:00,0.245,0.247,0.228,0.230,11460000,2720170,48,0
2017-11-30,00:00:00,0.210,0.217,0.195,0.220,12050000,2505740,55,0
2017-12-1,00:00:00,0.211,0.220,0.194,0.199,9280000,1860895,0,0
2017-12-4,00:00:00,0.180,0.207,0.180,0.198,7300000,1436415,29,0
2017-12-5,00:00:00,0.202,0.209,0.192,0.196,7660000,1517130,31,0
2017-12-6,00:00:00,0.201,0.201,0.156,0.157,8980000,1567910,43,0
2017-12-7,00:00:00,0.169,0.180,0.160,0.165,5040000,858080,23,0
2017-12-8,00:00:00,0.179,0.203,0.178,0.203,2240000,429140,9,0
2017-12-11,00:00:00,0.195,0.200,0.183,0.195,6800000,1319795,31,0
2017-12-12,00:00:00,0.182,0.185,0.151,0.151,4800000,829770,22,0
2017-12-13,00:00:00,0.151,0.153,0.141,0.146,3490000,517060,19,0
2017-12-14,00:00:00,0.145,0.149,0.140,0.141,3430000,491100,15,0
2017-12-15,00:00:00,0.133,0.133,0.130,0.118,1100000,143300,5,0
2017-12-20,00:00:00,0.092,0.092,0.092,0.092,30000,2760,1,0
2017-12-27,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2017-12-28,00:00:00,0.116,0.147,0.116,0.144,1405000,185640,9,0
2017-12-29,00:00:00,0.141,0.143,0.132,0.144,270000,36890,5,0
2018-1-2,00:00:00,0.212,0.260,0.212,0.260,1870000,465910,18,0
2018-1-3,00:00:00,0.295,0.300,0.270,0.275,3865000,1107850,38,0
2018-1-4,00:00:00,0.265,0.270,0.255,0.260,2260000,594800,30,0
2018-1-5,00:00:00,0.265,0.270,0.246,0.243,1995000,523925,21,0
2018-1-8,00:00:00,0.255,0.255,0.218,0.232,520000,120595,9,0
2018-1-9,00:00:00,0.224,0.224,0.224,0.224,580000,129920,2,0
2018-1-10,00:00:00,0.240,0.240,0.240,0.243,100000,24000,3,0
2018-1-11,00:00:00,0.243,0.265,0.243,0.255,5890000,1492260,46,0
2018-1-12,00:00:00,0.260,0.260,0.255,0.232,440000,113300,2,0
2018-1-15,00:00:00,0.238,0.238,0.238,0.205,30000,7140,1,0
2018-1-16,00:00:00,0.210,0.210,0.210,0.208,50000,10500,1,0
2018-1-19,00:00:00,0.190,0.198,0.190,0.186,650000,127100,3,0
2018-1-22,00:00:00,0.189,0.204,0.189,0.202,1200000,238050,8,0
2018-1-23,00:00:00,0.203,0.209,0.202,0.200,1355000,279790,7,0
2018-1-29,00:00:00,0.166,0.166,0.165,0.165,600000,99300,2,0
2018-1-30,00:00:00,0.196,0.212,0.196,0.237,1000000,205600,4,0
2018-1-31,00:00:00,0.255,0.270,0.245,0.275,2665000,677415,20,0
2018-2-1,00:00:00,0.280,0.280,0.255,0.240,820000,211100,8,0
2018-2-2,00:00:00,0.270,0.275,0.265,0.265,1610000,436250,9,0
2018-2-5,00:00:00,0.248,0.248,0.248,0.255,25000,6200,0,0
2018-2-6,00:00:00,0.199,0.203,0.194,0.187,1160000,229390,4,0
2018-2-7,00:00:00,0.204,0.204,0.180,0.183,5180000,990140,26,0
2018-2-8,00:00:00,0.190,0.191,0.183,0.179,1600000,297000,14,0
2018-2-9,00:00:00,0.148,0.167,0.147,0.156,360000,55900,7,0
2018-2-12,00:00:00,0.189,0.199,0.189,0.190,1020000,199320,6,0
2018-2-20,00:00:00,0.218,0.243,0.218,0.230,4770000,1115060,30,0
2018-2-21,00:00:00,0.217,0.228,0.216,0.221,8410000,1867060,32,0
2018-2-22,00:00:00,0.214,0.233,0.210,0.218,7380000,1620950,40,0
2018-2-23,00:00:00,0.217,0.224,0.209,0.214,4400000,952520,22,0
2018-2-26,00:00:00,0.220,0.249,0.210,0.250,2480000,561230,10,0
2018-2-27,00:00:00,0.275,0.300,0.260,0.260,6600000,1837450,70,0
2018-2-28,00:00:00,0.229,0.265,0.229,0.237,8650000,2145360,56,0
2018-3-1,00:00:00,0.249,0.255,0.240,0.246,3150000,767760,22,0
2018-3-2,00:00:00,0.215,0.222,0.202,0.202,8390000,1763910,38,0
2018-3-5,00:00:00,0.201,0.201,0.165,0.162,8530000,1534910,39,0
2018-3-6,00:00:00,0.164,0.173,0.162,0.168,5400000,899850,25,0
2018-3-7,00:00:00,0.158,0.168,0.157,0.157,3600000,579840,13,0
2018-3-8,00:00:00,0.151,0.160,0.148,0.159,3855000,600185,18,0
2018-3-9,00:00:00,0.177,0.177,0.177,0.177,275000,48675,1,0
2018-3-13,00:00:00,0.165,0.165,0.158,0.159,2510000,404310,11,0
2018-3-14,00:00:00,0.151,0.152,0.148,0.150,635000,95220,5,0
2018-3-15,00:00:00,0.147,0.149,0.145,0.146,1340000,197540,10,0
2018-3-16,00:00:00,0.148,0.148,0.148,0.145,115000,17020,1,0
2018-3-23,00:00:00,0.100,0.102,0.100,0.102,600000,60600,2,0
2018-4-3,00:00:00,0.064,0.064,0.064,0.065,150000,9600,1,0
2018-4-4,00:00:00,0.051,0.051,0.051,0.051,2000000,102000,37,0
2018-4-10,00:00:00,0.056,0.056,0.055,0.056,500000,27800,2,0
2018-4-11,00:00:00,0.061,0.061,0.061,0.060,340000,20740,2,0
2018-4-20,00:00:00,0.030,0.030,0.030,0.030,2630000,78900,9,0
