日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-26,00:00:00,0.087,0.093,0.082,0.093,332790000,28420430,636,0
2015-1-27,00:00:00,0.094,0.094,0.079,0.085,388720000,33193540,891,0
2015-1-28,00:00:00,0.086,0.101,0.083,0.095,184810000,16665980,584,0
2015-1-29,00:00:00,0.080,0.083,0.067,0.069,392780000,29455100,792,0
2015-1-30,00:00:00,0.077,0.077,0.058,0.064,203150000,13862070,543,0
2015-2-2,00:00:00,0.054,0.061,0.052,0.060,254110000,14125590,631,0
2015-2-3,00:00:00,0.063,0.065,0.048,0.060,105380000,5782740,295,0
2015-2-5,00:00:00,0.088,0.088,0.069,0.072,1900000,140800,10,0
2015-2-6,00:00:00,0.070,0.070,0.070,0.070,200000,14000,1,0
2015-2-9,00:00:00,0.056,0.063,0.056,0.060,2630000,156690,8,0
2015-2-10,00:00:00,0.058,0.063,0.056,0.061,9070000,537930,28,0
2015-2-11,00:00:00,0.048,0.050,0.043,0.044,750000,35250,5,0
2015-2-12,00:00:00,0.041,0.058,0.041,0.050,11640000,613850,26,0
2015-2-13,00:00:00,0.060,0.070,0.058,0.068,4880000,310670,14,0
2015-2-16,00:00:00,0.073,0.073,0.073,0.073,1600000,116800,3,0
2015-2-17,00:00:00,0.075,0.075,0.075,0.075,750000,56250,1,0
2015-2-25,00:00:00,0.079,0.079,0.079,0.078,130000,10270,1,0
2015-2-26,00:00:00,0.075,0.075,0.075,0.082,180000,13500,1,0
2015-3-2,00:00:00,0.083,0.083,0.083,0.083,200000,16600,1,0
2015-3-5,00:00:00,0.047,0.047,0.035,0.035,160000,6320,2,0
2015-3-6,00:00:00,0.037,0.037,0.037,0.037,100000,3700,1,0
2015-3-9,00:00:00,0.023,0.043,0.020,0.039,58150000,2028960,147,0
2015-3-10,00:00:00,0.040,0.040,0.021,0.022,67310000,2319530,209,0
2015-3-11,00:00:00,0.019,0.023,0.019,0.019,900000,19000,8,0
2015-9-25,00:00:00,0.165,0.165,0.139,0.133,117040000,17289310,260,0
2015-10-5,00:00:00,0.048,0.067,0.043,0.056,2803210000,147934620,2682,0
2015-10-6,00:00:00,0.036,0.070,0.029,0.061,40130000,2320890,264,0
2015-10-7,00:00:00,0.058,0.066,0.012,0.013,34950000,1543930,224,0
2016-9-13,00:00:00,0.206,0.206,0.205,0.230,20000,4110,2,0
2016-9-20,00:00:00,0.200,0.200,0.200,0.200,200000,40000,1,0
2016-9-21,00:00:00,0.192,0.192,0.192,0.186,210000,40320,1,0
2016-9-22,00:00:00,0.163,0.170,0.148,0.172,9210000,1453500,16,0
2016-9-23,00:00:00,0.178,0.186,0.178,0.186,2700000,487140,5,0
2016-9-26,00:00:00,0.207,0.207,0.207,0.223,100000,20700,1,0
2016-9-27,00:00:00,0.193,0.193,0.192,0.194,8800000,1696600,10,0
2016-9-29,00:00:00,0.182,0.190,0.180,0.178,5800000,1067000,6,0
2016-9-30,00:00:00,0.213,0.228,0.213,0.230,3600000,790800,4,0
2016-10-3,00:00:00,0.191,0.200,0.190,0.196,19810000,3816100,22,0
2016-10-4,00:00:00,0.189,0.200,0.188,0.187,6420000,1234640,8,0
2016-10-5,00:00:00,0.189,0.189,0.176,0.176,10000000,1823000,10,0
2016-10-6,00:00:00,0.162,0.167,0.155,0.155,11460000,1845960,13,0
2016-10-7,00:00:00,0.163,0.163,0.163,0.170,2120000,345560,5,0
2016-10-11,00:00:00,0.148,0.214,0.148,0.208,58500000,10688140,66,0
2016-10-12,00:00:00,0.220,0.227,0.220,0.219,14090000,3142200,18,0
2016-10-13,00:00:00,0.225,0.250,0.225,0.260,8150000,1906250,10,0
2016-10-14,00:00:00,0.242,0.248,0.238,0.230,11200000,2712450,17,0
2016-10-26,00:00:00,0.209,0.225,0.209,0.225,6800000,1478000,8,0
2016-10-27,00:00:00,0.224,0.249,0.224,0.245,5060000,1190380,9,0
2016-11-1,00:00:00,0.246,0.246,0.230,0.234,13480000,3157680,19,0
2017-3-20,00:00:00,0.118,0.118,0.114,0.102,1960000,227360,5,0
2017-3-21,00:00:00,0.094,0.094,0.081,0.088,2000000,178360,6,0
2017-3-22,00:00:00,0.121,0.121,0.121,0.121,1000000,121000,2,0
2017-3-23,00:00:00,0.115,0.116,0.113,0.117,1060000,120470,5,0
2017-3-27,00:00:00,0.117,0.119,0.117,0.131,480000,56640,2,0
2017-11-14,00:00:00,0.048,0.048,0.036,0.037,13420000,557920,26,0
2018-1-30,00:00:00,0.050,0.052,0.021,0.040,56120000,2505930,97,0
2018-1-31,00:00:00,0.034,0.034,0.031,0.031,3600000,116200,4,0
