日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-8,00:00:00,0.023,0.027,0.017,0.021,976880000,20185090,0,0
2013-10-9,00:00:00,0.016,0.019,0.015,0.016,167540000,2850650,0,0
2013-10-10,00:00:00,0.025,0.025,0.010,0.010,65670000,1169610,0,0
2014-5-21,00:00:00,0.039,0.045,0.038,0.043,1458550000,60686900,823,0
2014-5-22,00:00:00,0.050,0.055,0.045,0.047,1055580000,53955930,646,0
2014-5-23,00:00:00,0.047,0.051,0.044,0.049,1012820000,48826150,485,0
2014-5-26,00:00:00,0.054,0.058,0.044,0.049,1334720000,68628700,801,0
2014-5-27,00:00:00,0.047,0.051,0.045,0.049,504160000,23407950,311,0
2014-5-28,00:00:00,0.051,0.068,0.050,0.059,1151850000,65713880,853,0
2014-5-29,00:00:00,0.070,0.070,0.051,0.054,1495450000,95235010,924,0
2014-5-30,00:00:00,0.060,0.067,0.052,0.058,1094970000,66461840,819,0
2014-6-3,00:00:00,0.070,0.080,0.062,0.072,89530000,6196300,278,0
2014-6-4,00:00:00,0.070,0.070,0.060,0.061,1745460000,112452470,1235,0
2014-6-5,00:00:00,0.060,0.067,0.054,0.060,1314600000,79533070,970,0
2014-6-6,00:00:00,0.065,0.067,0.045,0.046,280870000,15434850,481,0
2014-6-9,00:00:00,0.053,0.063,0.053,0.059,851900000,49961790,528,0
2014-6-10,00:00:00,0.065,0.080,0.056,0.073,66040000,4566860,196,0
2014-6-11,00:00:00,0.067,0.071,0.063,0.068,1540090000,102733960,1109,0
2014-6-12,00:00:00,0.059,0.073,0.059,0.068,35430000,2439090,139,0
2014-6-13,00:00:00,0.064,0.087,0.063,0.079,53910000,4085700,191,0
2014-6-16,00:00:00,0.075,0.082,0.072,0.078,16050000,1253120,92,0
2014-6-17,00:00:00,0.074,0.074,0.063,0.071,18650000,1289530,69,0
2014-6-18,00:00:00,0.069,0.080,0.067,0.070,18590000,1344390,81,0
2014-6-19,00:00:00,0.080,0.085,0.070,0.073,30120000,2345650,129,0
2014-6-20,00:00:00,0.075,0.082,0.075,0.075,26610000,2091320,72,0
2014-6-23,00:00:00,0.079,0.090,0.040,0.041,44500000,2496820,175,0
2014-6-24,00:00:00,0.045,0.052,0.043,0.047,28230000,1314780,115,0
2014-6-25,00:00:00,0.048,0.050,0.040,0.046,22590000,1024880,92,0
2014-6-26,00:00:00,0.054,0.073,0.052,0.072,24630000,1506740,88,0
2014-6-27,00:00:00,0.072,0.078,0.063,0.071,6340000,444750,29,0
2014-6-30,00:00:00,0.073,0.084,0.047,0.068,36010000,2328360,99,0
2014-7-2,00:00:00,0.082,0.108,0.082,0.109,12030000,1161890,50,0
2014-7-3,00:00:00,0.115,0.115,0.111,0.111,470000,53050,5,0
2014-7-4,00:00:00,0.118,0.118,0.112,0.113,820000,93230,6,0
2014-7-7,00:00:00,0.105,0.113,0.101,0.109,3360000,368880,7,0
2014-7-8,00:00:00,0.108,0.108,0.108,0.110,100000,10800,1,0
2014-7-9,00:00:00,0.082,0.083,0.076,0.076,680000,54630,6,0
2014-7-10,00:00:00,0.084,0.084,0.080,0.080,130000,10520,2,0
2014-7-11,00:00:00,0.078,0.093,0.076,0.085,5890000,466830,19,0
2014-7-14,00:00:00,0.097,0.106,0.091,0.092,820000,82240,12,0
2014-7-15,00:00:00,0.105,0.105,0.101,0.102,180000,18280,4,0
2014-7-16,00:00:00,0.106,0.107,0.106,0.107,150000,15950,2,0
2014-7-17,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2014-7-18,00:00:00,0.086,0.086,0.086,0.100,750000,64500,1,0
2014-7-21,00:00:00,0.100,0.100,0.100,0.100,200000,20000,2,0
2014-7-22,00:00:00,0.116,0.129,0.116,0.136,2000000,235300,4,0
2014-7-23,00:00:00,0.148,0.152,0.144,0.152,1140000,173000,4,0
2014-7-28,00:00:00,0.200,0.200,0.197,0.197,260000,51520,2,0
2014-7-29,00:00:00,0.205,0.218,0.205,0.218,440000,93190,2,0
2014-7-30,00:00:00,0.230,0.236,0.230,0.231,1010000,232360,3,0
2014-7-31,00:00:00,0.229,0.229,0.229,0.232,40000,9160,1,0
2014-8-1,00:00:00,0.213,0.213,0.213,0.209,10000,2130,1,0
2014-8-4,00:00:00,0.217,0.217,0.217,0.215,30000,6510,1,0
