日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-15,00:00:00,0.156,0.177,0.151,0.167,889250000,145407680,1401,0
2015-4-16,00:00:00,0.162,0.187,0.162,0.187,5000000,846000,5,0
2015-4-17,00:00:00,0.199,0.199,0.172,0.170,2940000,576200,6,0
2015-4-20,00:00:00,0.161,0.174,0.124,0.129,3330000,500370,14,0
2015-4-21,00:00:00,0.150,0.160,0.142,0.166,2800000,422120,15,0
2015-4-22,00:00:00,0.175,0.175,0.175,0.180,200000,35000,1,0
2015-4-23,00:00:00,0.185,0.190,0.170,0.160,2700000,497600,5,0
2015-4-24,00:00:00,0.134,0.157,0.134,0.158,5430000,795090,13,0
2015-4-27,00:00:00,0.177,0.185,0.170,0.183,4300000,762680,13,0
2015-4-28,00:00:00,0.189,0.189,0.166,0.177,600000,105000,3,0
2015-4-29,00:00:00,0.167,0.178,0.167,0.170,1060000,184580,4,0
2015-5-4,00:00:00,0.165,0.165,0.153,0.155,200000,31580,10,0
2015-5-5,00:00:00,0.161,0.161,0.112,0.119,7790000,1023390,28,0
2015-5-6,00:00:00,0.120,0.148,0.111,0.115,20730000,2624400,46,0
2015-5-7,00:00:00,0.108,0.110,0.092,0.093,3490000,341250,14,0
2015-5-8,00:00:00,0.110,0.119,0.097,0.115,4310000,460540,18,0
2015-5-11,00:00:00,0.122,0.130,0.112,0.127,14250000,1741810,36,0
2015-5-12,00:00:00,0.116,0.116,0.104,0.106,2660000,306500,15,0
2015-5-13,00:00:00,0.110,0.110,0.096,0.099,1150000,113010,8,0
2015-5-14,00:00:00,0.094,0.099,0.083,0.089,2480000,226760,19,0
2015-5-15,00:00:00,0.089,0.116,0.081,0.110,5860000,595100,27,0
2015-5-18,00:00:00,0.104,0.104,0.097,0.099,300000,30500,3,0
2015-5-19,00:00:00,0.107,0.130,0.107,0.127,6380000,761300,32,0
2015-5-20,00:00:00,0.126,0.138,0.122,0.127,5300000,697440,22,0
2015-5-21,00:00:00,0.124,0.128,0.119,0.121,1540000,195660,7,0
2015-5-22,00:00:00,0.136,0.145,0.135,0.143,9930000,1388090,26,0
2015-5-26,00:00:00,0.181,0.185,0.177,0.178,5180000,939560,12,0
2015-5-27,00:00:00,0.169,0.172,0.169,0.170,500000,85400,3,0
2015-5-28,00:00:00,0.163,0.163,0.099,0.117,15940000,2137000,41,0
2015-5-29,00:00:00,0.102,0.118,0.100,0.117,5680000,628870,22,0
2015-6-1,00:00:00,0.094,0.144,0.094,0.134,5610000,732110,21,0
2015-6-2,00:00:00,0.120,0.121,0.112,0.120,1640000,195920,6,0
2015-6-3,00:00:00,0.111,0.121,0.108,0.112,3400000,388360,12,0
2015-6-4,00:00:00,0.125,0.140,0.087,0.118,10960000,1292920,40,0
2015-6-5,00:00:00,0.113,0.115,0.096,0.096,3440000,359880,13,0
2015-6-8,00:00:00,0.099,0.125,0.097,0.116,7290000,840940,24,0
2015-6-9,00:00:00,0.116,0.116,0.089,0.096,7670000,752580,25,0
2015-6-10,00:00:00,0.100,0.100,0.071,0.076,4900000,426250,15,0
2015-6-11,00:00:00,0.093,0.095,0.078,0.087,371420000,31651200,204,0
2015-6-12,00:00:00,0.100,0.108,0.091,0.108,10820000,1051960,33,0
2015-6-15,00:00:00,0.093,0.093,0.072,0.072,3830000,332120,27,0
2015-6-16,00:00:00,0.063,0.070,0.042,0.042,66890000,3455450,103,0
2015-6-17,00:00:00,0.051,0.062,0.038,0.059,22910000,1073890,57,0
2015-6-18,00:00:00,0.052,0.057,0.040,0.042,412930000,21004940,512,0
2015-6-19,00:00:00,0.049,0.059,0.030,0.037,691230000,35227070,732,0
2015-6-22,00:00:00,0.044,0.051,0.039,0.051,3450000,155030,16,0
2015-6-23,00:00:00,0.061,0.076,0.052,0.073,768810000,50007440,833,0
2015-6-24,00:00:00,0.083,0.087,0.074,0.082,1220200000,98995250,1401,0
2015-6-25,00:00:00,0.085,0.086,0.063,0.069,1539350000,117710380,1800,0
2015-6-26,00:00:00,0.046,0.054,0.015,0.015,2473910000,117007780,2213,0
2016-1-19,00:00:00,0.076,0.085,0.037,0.038,5418490000,340936750,4500,0
2016-1-20,00:00:00,0.056,0.123,0.056,0.118,2909720000,257318130,2660,0
2016-1-21,00:00:00,0.102,0.146,0.078,0.145,4352240000,390339690,3685,0
2016-1-22,00:00:00,0.103,0.125,0.083,0.089,83580000,8531510,383,0
2016-1-25,00:00:00,0.058,0.073,0.054,0.064,42440000,2679950,224,0
2016-1-26,00:00:00,0.095,0.121,0.091,0.117,28690000,3001320,191,0
2016-1-27,00:00:00,0.080,0.109,0.080,0.100,1490010000,134331020,1434,0
2016-1-28,00:00:00,0.097,0.105,0.080,0.081,179250000,16353340,435,0
2016-1-29,00:00:00,0.092,0.094,0.032,0.034,665770000,34538960,1587,0
2016-2-1,00:00:00,0.020,0.059,0.020,0.047,100910000,4555680,501,0
2016-2-2,00:00:00,0.062,0.068,0.041,0.055,3205180000,173578840,2814,0
2016-2-3,00:00:00,0.087,0.132,0.087,0.104,4151740000,513968380,4243,0
2016-2-4,00:00:00,0.079,0.085,0.069,0.083,3868370000,285242930,3375,0
2016-2-5,00:00:00,0.080,0.080,0.061,0.070,174970000,12482500,562,0
2016-2-11,00:00:00,0.145,0.169,0.142,0.152,69900000,10575590,338,0
2016-2-12,00:00:00,0.169,0.172,0.155,0.169,73230000,12042010,301,0
2016-2-15,00:00:00,0.127,0.133,0.106,0.108,51440000,6176150,289,0
2016-2-16,00:00:00,0.108,0.109,0.074,0.089,39650000,3407600,327,0
2016-2-17,00:00:00,0.080,0.111,0.070,0.111,30920000,2857610,233,0
2016-2-18,00:00:00,0.058,0.074,0.054,0.062,60210000,3964300,286,0
2016-2-19,00:00:00,0.070,0.078,0.067,0.072,47000000,3451680,233,0
