日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-12-1,00:00:00,0.171,0.172,0.170,0.171,84040000,14402850,0,0
2011-12-6,00:00:00,0.173,0.173,0.168,0.169,30000,5090,0,0
2011-12-7,00:00:00,0.175,0.175,0.175,0.181,30000,5250,0,0
2011-12-9,00:00:00,0.164,0.164,0.164,0.163,20000,3280,0,0
2011-12-12,00:00:00,0.172,0.172,0.171,0.163,30000,5140,0,0
2011-12-16,00:00:00,0.149,0.149,0.149,0.153,10000,1490,0,0
2011-12-20,00:00:00,0.152,0.152,0.152,0.148,10000,1520,0,0
2011-12-23,00:00:00,0.161,0.161,0.161,0.161,3600000,579600,0,0
2012-1-5,00:00:00,0.163,0.163,0.163,0.164,30000,4890,0,0
2012-1-6,00:00:00,0.162,0.162,0.162,0.159,3600000,583200,0,0
2012-2-28,00:00:00,0.238,0.238,0.238,0.241,50000,11900,0,0
2012-3-19,00:00:00,0.236,0.236,0.236,0.230,10000,2360,0,0
2012-4-12,00:00:00,0.205,0.205,0.205,0.205,200000,41000,0,0
2012-4-19,00:00:00,0.224,0.224,0.224,0.225,200000,44800,0,0
2012-4-23,00:00:00,0.223,0.223,0.223,0.215,200000,44600,0,0
2012-4-30,00:00:00,0.225,0.225,0.225,0.227,200000,45000,0,0
2012-5-11,00:00:00,0.195,0.195,0.195,0.195,40000,7800,0,0
2012-5-14,00:00:00,0.193,0.193,0.193,0.189,100000,19300,0,0
2012-5-16,00:00:00,0.176,0.177,0.176,0.177,1820000,321230,0,0
2012-5-18,00:00:00,0.165,0.170,0.164,0.170,2420000,398810,0,0
2012-5-21,00:00:00,0.170,0.170,0.170,0.171,1580000,268600,0,0
2012-5-22,00:00:00,0.174,0.177,0.174,0.174,310000,53970,0,0
2012-5-25,00:00:00,0.163,0.166,0.163,0.166,1940000,320800,0,0
2012-5-28,00:00:00,0.167,0.168,0.167,0.168,3710000,621890,0,0
2012-5-29,00:00:00,0.168,0.173,0.167,0.175,2730000,463220,0,0
2012-5-30,00:00:00,0.168,0.168,0.163,0.165,4870000,807110,0,0
2012-5-31,00:00:00,0.158,0.166,0.158,0.166,2610000,423540,0,0
2012-6-1,00:00:00,0.161,0.167,0.161,0.165,2600000,430470,0,0
2012-6-4,00:00:00,0.155,0.155,0.151,0.153,1840000,280840,0,0
2012-6-5,00:00:00,0.158,0.158,0.155,0.156,4770000,748780,0,0
2012-6-6,00:00:00,0.159,0.162,0.159,0.164,550000,88200,0,0
2012-6-7,00:00:00,0.171,0.172,0.167,0.167,1140000,192710,0,0
2012-6-8,00:00:00,0.168,0.168,0.162,0.162,5750000,940910,0,0
2012-6-11,00:00:00,0.174,0.174,0.173,0.175,830000,144030,0,0
2012-6-12,00:00:00,0.170,0.170,0.170,0.173,600000,102000,0,0
2012-6-13,00:00:00,0.174,0.176,0.173,0.177,1500000,261190,0,0
2012-6-14,00:00:00,0.176,0.176,0.175,0.174,1200000,210200,0,0
2012-6-15,00:00:00,0.178,0.185,0.178,0.185,1870000,336870,0,0
2012-6-18,00:00:00,0.194,0.194,0.191,0.191,250000,48450,0,0
2012-6-19,00:00:00,0.189,0.191,0.188,0.190,1940000,366650,0,0
2012-6-20,00:00:00,0.192,0.193,0.192,0.192,690000,132530,0,0
2012-6-21,00:00:00,0.188,0.188,0.188,0.187,150000,28200,0,0
2012-6-22,00:00:00,0.181,0.181,0.178,0.178,670000,120030,0,0
2012-6-25,00:00:00,0.178,0.179,0.176,0.176,710000,125430,0,0
2012-6-26,00:00:00,0.176,0.176,0.176,0.177,700000,123200,0,0
2012-6-27,00:00:00,0.184,0.184,0.183,0.183,680000,124540,0,0
2012-6-28,00:00:00,0.184,0.184,0.183,0.178,660000,120820,0,0
2012-6-29,00:00:00,0.182,0.191,0.182,0.190,2450000,458840,0,0
2012-7-3,00:00:00,0.195,0.198,0.195,0.198,300000,58650,0,0
2012-7-4,00:00:00,0.199,0.199,0.197,0.197,1000000,198000,0,0
2012-7-5,00:00:00,0.200,0.200,0.200,0.200,740000,148000,0,0
2012-7-6,00:00:00,0.199,0.199,0.197,0.199,3380000,668570,0,0
2012-7-9,00:00:00,0.197,0.197,0.191,0.189,2000000,389750,0,0
2012-7-10,00:00:00,0.191,0.191,0.191,0.188,800000,152800,0,0
2012-7-11,00:00:00,0.185,0.188,0.185,0.189,960000,179450,0,0
2012-7-12,00:00:00,0.180,0.180,0.178,0.178,1480000,264580,0,0
2012-7-16,00:00:00,0.180,0.180,0.180,0.180,640000,115200,0,0
2012-7-17,00:00:00,0.190,0.190,0.189,0.190,360000,68310,0,0
2012-7-18,00:00:00,0.188,0.188,0.183,0.184,460000,85490,0,0
2012-7-19,00:00:00,0.191,0.195,0.191,0.195,350000,68120,0,0
2012-7-20,00:00:00,0.194,0.195,0.194,0.196,200000,38910,0,0
2012-7-23,00:00:00,0.183,0.183,0.181,0.180,70000,12790,0,0
2012-7-24,00:00:00,0.179,0.179,0.176,0.176,1010000,177790,0,0
2012-7-25,00:00:00,0.170,0.176,0.170,0.175,1410000,245090,0,0
2012-7-26,00:00:00,0.174,0.176,0.174,0.175,1010000,176870,0,0
2012-7-27,00:00:00,0.183,0.183,0.183,0.185,1000000,183000,0,0
2012-7-30,00:00:00,0.193,0.193,0.193,0.194,460000,88780,0,0
2012-8-1,00:00:00,0.196,0.196,0.196,0.200,100000,19600,0,0
2012-8-6,00:00:00,0.209,0.209,0.208,0.207,390000,81320,0,0
2012-8-7,00:00:00,0.207,0.209,0.207,0.209,130000,27090,0,0
2012-8-13,00:00:00,0.210,0.210,0.210,0.209,50000,10500,0,0
