日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.147,0.163,0.133,0.136,25543000,3838622,0,0
2018-2-14,00:00:00,0.140,0.172,0.128,0.169,53964000,7732109,200,0
2018-2-15,00:00:00,0.186,0.186,0.163,0.175,32979000,5763156,76,0
2018-2-20,00:00:00,0.169,0.173,0.136,0.146,36366000,5695419,129,0
2018-2-21,00:00:00,0.153,0.175,0.146,0.169,35400000,5741031,123,0
2018-2-22,00:00:00,0.152,0.157,0.145,0.146,78842000,11844186,242,0
2018-2-23,00:00:00,0.157,0.173,0.156,0.169,34545000,5742769,174,0
2018-2-26,00:00:00,0.184,0.193,0.172,0.173,69365000,12468814,372,0
2018-2-27,00:00:00,0.183,0.185,0.126,0.131,77481000,11813176,290,0
2018-2-28,00:00:00,0.122,0.122,0.102,0.103,33580000,3721583,166,0
2018-3-1,00:00:00,0.089,0.113,0.089,0.109,49516000,4962251,183,0
2018-3-2,00:00:00,0.087,0.092,0.079,0.085,32507000,2720520,100,0
2018-3-5,00:00:00,0.085,0.090,0.076,0.081,19868000,1629369,143,0
2018-3-6,00:00:00,0.099,0.106,0.082,0.103,41227000,4016634,130,0
2018-3-7,00:00:00,0.099,0.109,0.085,0.089,28064000,2795924,95,0
2018-3-8,00:00:00,0.096,0.096,0.090,0.092,23072000,2158570,106,0
2018-3-9,00:00:00,0.097,0.098,0.090,0.094,14771000,1388711,70,0
2018-3-12,00:00:00,0.110,0.121,0.106,0.118,25728000,2866660,87,0
2018-3-13,00:00:00,0.120,0.144,0.120,0.132,29838000,3979200,148,0
2018-3-14,00:00:00,0.119,0.133,0.118,0.133,22352000,2742314,134,0
2018-3-15,00:00:00,0.118,0.129,0.111,0.127,40221000,4828860,226,0
2018-3-16,00:00:00,0.125,0.125,0.109,0.115,48082000,5521812,265,0
2018-3-19,00:00:00,0.105,0.115,0.103,0.111,22970000,2510209,126,0
2018-3-20,00:00:00,0.102,0.102,0.090,0.094,45825000,4295303,165,0
2018-3-21,00:00:00,0.096,0.108,0.092,0.092,46512000,4628563,229,0
2018-3-22,00:00:00,0.105,0.109,0.084,0.085,37803000,3450791,154,0
2018-3-23,00:00:00,0.070,0.078,0.067,0.077,13234000,943996,72,0
2018-3-26,00:00:00,0.076,0.083,0.070,0.083,4682000,367452,25,0
2018-3-27,00:00:00,0.097,0.110,0.095,0.097,6424000,644479,38,0
2018-3-28,00:00:00,0.093,0.094,0.080,0.081,3541000,322312,14,0
2018-3-29,00:00:00,0.087,0.087,0.075,0.080,1599000,127069,13,0
2018-4-3,00:00:00,0.076,0.084,0.069,0.084,9305000,664205,21,0
2018-4-4,00:00:00,0.080,0.080,0.063,0.063,19100000,1339206,100,0
2018-4-6,00:00:00,0.062,0.062,0.052,0.057,31904000,1888878,132,0
2018-4-9,00:00:00,0.059,0.068,0.053,0.059,17803000,1082745,110,0
2018-4-10,00:00:00,0.059,0.071,0.053,0.066,23157000,1493207,131,0
2018-4-11,00:00:00,0.066,0.069,0.057,0.061,25286000,1562923,143,0
2018-4-12,00:00:00,0.062,0.062,0.048,0.051,17194000,915951,118,0
2018-4-13,00:00:00,0.055,0.058,0.051,0.051,696000,37641,13,0
2018-4-16,00:00:00,0.047,0.047,0.037,0.037,1130000,47930,16,0
2018-4-17,00:00:00,0.040,0.041,0.035,0.034,1500000,56600,8,0
2018-4-18,00:00:00,0.036,0.036,0.034,0.036,1320000,46700,0,0
2018-4-19,00:00:00,0.037,0.043,0.037,0.043,2215000,91405,28,0
2018-4-20,00:00:00,0.042,0.046,0.035,0.035,1680000,73390,13,0
2018-4-23,00:00:00,0.031,0.031,0.028,0.029,400000,11650,6,0
2018-4-24,00:00:00,0.034,0.034,0.034,0.034,65000,2210,2,0
2018-4-25,00:00:00,0.028,0.028,0.028,0.030,150000,4200,4,0
