日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.198,0.200,0.196,0.193,40000,7920,4,0
2018-1-4,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2018-1-12,00:00:00,0.090,0.090,0.090,0.090,600000,54000,1,0
2018-1-15,00:00:00,0.086,0.086,0.086,0.093,60000,5160,1,0
2018-1-17,00:00:00,0.062,0.067,0.062,0.062,1271000,81626,11,0
2018-1-18,00:00:00,0.065,0.072,0.065,0.064,1180000,82150,5,0
2018-1-19,00:00:00,0.064,0.064,0.064,0.064,150000,9600,3,0
2018-1-22,00:00:00,0.070,0.070,0.069,0.068,161000,11190,3,0
2018-1-23,00:00:00,0.070,0.070,0.059,0.059,526000,34820,5,0
2018-1-24,00:00:00,0.065,0.065,0.065,0.060,150000,9750,3,0
2018-1-25,00:00:00,0.080,0.080,0.074,0.081,500000,38800,10,0
2018-1-26,00:00:00,0.073,0.073,0.060,0.063,630000,41550,4,0
2018-1-29,00:00:00,0.068,0.070,0.068,0.070,70000,4840,2,0
2018-1-30,00:00:00,0.074,0.085,0.074,0.085,350000,28650,7,0
2018-1-31,00:00:00,0.085,0.092,0.085,0.080,576000,51138,5,0
2018-2-1,00:00:00,0.074,0.074,0.074,0.077,120000,8880,3,0
2018-2-2,00:00:00,0.084,0.084,0.084,0.084,350000,29400,7,0
2018-2-5,00:00:00,0.093,0.093,0.086,0.083,450000,41140,10,0
2018-2-6,00:00:00,0.105,0.138,0.105,0.138,605000,69940,13,0
2018-2-7,00:00:00,0.106,0.141,0.106,0.143,1770000,235490,14,0
2018-2-8,00:00:00,0.144,0.158,0.139,0.151,8772000,1290298,50,0
2018-2-9,00:00:00,0.177,0.191,0.174,0.178,11060000,2010420,40,0
2018-2-12,00:00:00,0.178,0.182,0.160,0.169,4218000,702478,33,0
2018-2-13,00:00:00,0.160,0.160,0.149,0.161,965000,148460,0,0
2018-2-14,00:00:00,0.156,0.164,0.135,0.135,1030000,149780,9,0
2018-2-15,00:00:00,0.133,0.137,0.131,0.130,1200000,161600,5,0
2018-2-20,00:00:00,0.139,0.147,0.132,0.143,6634000,929787,19,0
2018-2-21,00:00:00,0.134,0.134,0.120,0.121,1732000,220522,4,0
2018-2-22,00:00:00,0.130,0.130,0.126,0.133,3032000,391678,10,0
2018-2-23,00:00:00,0.125,0.125,0.120,0.121,2220000,272120,8,0
2018-2-26,00:00:00,0.112,0.114,0.112,0.114,3350000,375940,11,0
2018-2-27,00:00:00,0.107,0.121,0.107,0.128,1050000,126350,2,0
2018-2-28,00:00:00,0.136,0.148,0.136,0.145,1630000,230840,9,0
2018-3-1,00:00:00,0.155,0.155,0.144,0.145,584000,85646,6,0
2018-3-2,00:00:00,0.160,0.165,0.160,0.165,1059000,171376,8,0
2018-3-5,00:00:00,0.168,0.174,0.165,0.170,5160000,865880,17,0
2018-3-6,00:00:00,0.159,0.163,0.148,0.148,3875000,625560,10,0
2018-3-7,00:00:00,0.138,0.159,0.138,0.157,4285000,672515,9,0
2018-3-9,00:00:00,0.149,0.151,0.149,0.148,2090000,313590,3,0
2018-3-12,00:00:00,0.138,0.138,0.128,0.128,290000,38620,0,0
2018-3-13,00:00:00,0.123,0.123,0.107,0.114,3625000,402335,13,0
2018-3-14,00:00:00,0.120,0.121,0.112,0.111,1700000,200480,5,0
2018-3-15,00:00:00,0.120,0.121,0.111,0.111,4519000,522240,26,0
2018-3-16,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2018-3-19,00:00:00,0.106,0.106,0.100,0.100,1470000,152400,11,0
2018-3-20,00:00:00,0.100,0.104,0.100,0.102,2674000,272398,17,0
2018-3-21,00:00:00,0.095,0.103,0.095,0.103,1150000,110950,9,0
2018-3-22,00:00:00,0.095,0.101,0.095,0.105,1300000,130700,7,0
2018-3-23,00:00:00,0.120,0.125,0.120,0.121,1595000,195150,10,0
2018-3-26,00:00:00,0.131,0.131,0.129,0.127,560000,72560,4,0
2018-3-27,00:00:00,0.111,0.114,0.107,0.114,2340000,261560,12,0
2018-3-28,00:00:00,0.116,0.127,0.116,0.126,1466000,178156,13,0
2018-3-29,00:00:00,0.126,0.127,0.126,0.126,625000,78875,4,0
2018-4-3,00:00:00,0.128,0.133,0.127,0.126,2401000,313693,17,0
2018-4-4,00:00:00,0.134,0.134,0.134,0.137,100000,13400,1,0
2018-4-6,00:00:00,0.138,0.142,0.138,0.140,2820000,396740,15,0
2018-4-9,00:00:00,0.137,0.140,0.137,0.137,1740000,240860,0,0
2018-4-10,00:00:00,0.122,0.122,0.118,0.119,103000,12166,2,0
2018-4-11,00:00:00,0.120,0.120,0.120,0.120,60000,7200,1,0
2018-4-12,00:00:00,0.122,0.122,0.122,0.123,200000,24400,1,0
2018-4-13,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2018-4-16,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2018-4-18,00:00:00,0.128,0.129,0.128,0.132,200000,25700,0,0
2018-4-19,00:00:00,0.127,0.127,0.115,0.115,262000,31990,3,0
2018-4-20,00:00:00,0.114,0.114,0.114,0.125,400000,45600,2,0
2018-4-24,00:00:00,0.116,0.116,0.116,0.115,340000,39440,2,0
