日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-10,00:00:00,0.193,0.208,0.192,0.207,37540000,7621710,73,0
2015-4-13,00:00:00,0.228,0.250,0.219,0.250,247950000,58817530,421,0
2015-4-14,00:00:00,0.233,0.250,0.222,0.229,66010000,15807410,347,0
2015-4-15,00:00:00,0.230,0.250,0.230,0.246,66330000,16046600,333,0
2015-4-16,00:00:00,0.238,0.265,0.235,0.260,48450000,11885690,248,0
2015-4-17,00:00:00,0.290,0.290,0.245,0.245,4850000,1268550,29,0
2015-4-20,00:00:00,0.231,0.247,0.201,0.205,3380000,707190,24,0
2015-4-21,00:00:00,0.225,0.235,0.222,0.245,590000,132090,6,0
2015-4-22,00:00:00,0.255,0.255,0.247,0.255,480000,122070,5,0
2015-4-24,00:00:00,0.242,0.242,0.242,0.241,250000,60500,2,0
2015-4-27,00:00:00,0.250,0.250,0.250,0.260,120000,30000,2,0
2015-4-28,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2015-5-5,00:00:00,0.193,0.193,0.191,0.197,1080000,207290,8,0
2015-5-6,00:00:00,0.207,0.215,0.184,0.191,7440000,1501500,14,0
2015-5-7,00:00:00,0.185,0.188,0.165,0.170,11470000,2035410,17,0
2015-5-8,00:00:00,0.185,0.191,0.179,0.194,430000,79600,4,0
2015-5-11,00:00:00,0.204,0.216,0.200,0.210,3240000,665280,6,0
2015-5-12,00:00:00,0.200,0.200,0.187,0.187,2800000,540400,7,0
2015-5-14,00:00:00,0.178,0.178,0.178,0.172,10000,1780,1,0
2015-5-15,00:00:00,0.174,0.198,0.160,0.192,450000,75170,13,0
2015-5-18,00:00:00,0.182,0.182,0.172,0.180,1560000,276120,3,0
2015-5-19,00:00:00,0.192,0.212,0.192,0.211,2960000,593390,6,0
2015-5-21,00:00:00,0.208,0.210,0.208,0.205,1710000,355700,2,0
2015-5-22,00:00:00,0.226,0.229,0.226,0.232,110000,25160,3,0
2015-5-26,00:00:00,0.270,0.270,0.270,0.270,300000,81000,2,0
2015-5-27,00:00:00,0.265,0.265,0.255,0.260,1710000,453050,10,0
2015-5-28,00:00:00,0.222,0.222,0.183,0.205,300000,56620,4,0
2015-5-29,00:00:00,0.205,0.205,0.204,0.204,2010000,410050,2,0
2015-6-1,00:00:00,0.187,0.230,0.187,0.225,4020000,800840,9,0
2015-6-2,00:00:00,0.212,0.212,0.211,0.211,2010000,424120,2,0
2015-6-3,00:00:00,0.198,0.213,0.198,0.201,1680000,342330,27,0
2015-6-4,00:00:00,0.207,0.233,0.175,0.208,6850000,1400660,23,0
2015-6-5,00:00:00,0.209,0.209,0.180,0.183,2530000,468060,17,0
2015-6-8,00:00:00,0.188,0.216,0.179,0.205,6670000,1282460,17,0
2015-6-9,00:00:00,0.200,0.200,0.174,0.181,590000,108950,15,0
2015-6-10,00:00:00,0.172,0.187,0.155,0.158,1100000,179620,32,0
2015-6-11,00:00:00,0.179,0.179,0.163,0.170,670000,114630,12,0
2015-6-12,00:00:00,0.179,0.195,0.175,0.195,4470000,843740,14,0
2015-6-15,00:00:00,0.181,0.181,0.158,0.157,7320000,1274790,39,0
2015-6-16,00:00:00,0.145,0.148,0.121,0.121,3650000,471780,28,0
2015-6-17,00:00:00,0.126,0.136,0.116,0.137,6220000,766940,17,0
2015-6-18,00:00:00,0.133,0.136,0.119,0.119,20310000,2580990,45,0
2015-6-19,00:00:00,0.129,0.144,0.110,0.117,31830000,4123670,53,0
2015-6-22,00:00:00,0.127,0.135,0.120,0.135,2380000,307200,15,0
2015-6-23,00:00:00,0.145,0.166,0.139,0.164,14240000,2235550,60,0
2015-6-24,00:00:00,0.173,0.176,0.170,0.175,1690000,289930,13,0
2015-6-25,00:00:00,0.175,0.175,0.151,0.157,12520000,2003010,59,0
2015-6-26,00:00:00,0.138,0.140,0.100,0.114,21810000,2700800,62,0
2015-6-29,00:00:00,0.113,0.113,0.046,0.080,33240000,2327640,102,0
2015-6-30,00:00:00,0.081,0.119,0.075,0.112,16070000,1551090,64,0
2015-7-2,00:00:00,0.099,0.105,0.081,0.095,8960000,839280,44,0
2015-7-3,00:00:00,0.096,0.096,0.067,0.075,6640000,507890,33,0
2015-7-6,00:00:00,0.091,0.091,0.016,0.016,12690000,609940,54,0
2016-5-23,00:00:00,0.048,0.050,0.025,0.043,24380000,1052250,69,0
2016-5-24,00:00:00,0.049,0.055,0.030,0.034,137600000,6614650,359,0
2017-4-7,00:00:00,0.054,0.076,0.036,0.036,58060000,2994830,381,0
2017-4-10,00:00:00,0.036,0.036,0.036,0.036,100000,3600,1,0
2017-4-11,00:00:00,0.060,0.067,0.054,0.054,193460000,11808690,186,0
2017-4-12,00:00:00,0.065,0.067,0.026,0.027,2743760000,154801250,2224,0
2017-4-13,00:00:00,0.040,0.042,0.016,0.030,953140000,35757290,761,0
2017-4-18,00:00:00,0.035,0.074,0.035,0.074,30300000,1608800,77,0
2017-4-19,00:00:00,0.084,0.094,0.080,0.081,2091330000,188596870,1780,0
2017-4-20,00:00:00,0.083,0.083,0.056,0.058,3214900000,241128820,2783,0
2017-4-21,00:00:00,0.042,0.063,0.041,0.059,1290860000,61864730,1356,0
2017-4-24,00:00:00,0.043,0.069,0.036,0.045,56840000,2981710,310,0
2017-4-25,00:00:00,0.035,0.036,0.010,0.010,122200000,2058700,357,0
2017-11-3,00:00:00,0.081,0.081,0.073,0.077,1560000,120840,23,0
2017-11-6,00:00:00,0.086,0.086,0.077,0.075,1740000,141650,25,0
2017-11-7,00:00:00,0.065,0.068,0.060,0.067,8520000,540125,52,0
2017-11-8,00:00:00,0.063,0.071,0.057,0.073,3740000,237135,52,0
2017-11-9,00:00:00,0.067,0.067,0.044,0.045,47255000,2497795,145,0
2017-11-10,00:00:00,0.040,0.043,0.018,0.018,27695000,905785,38,0
2018-1-29,00:00:00,0.076,0.079,0.027,0.022,106298000,5718332,201,0
