日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-2,00:00:00,0.107,0.137,0.100,0.112,38580000,4272550,50,0
2015-9-4,00:00:00,0.120,0.120,0.095,0.100,33450000,3434040,46,0
2015-9-7,00:00:00,0.097,0.126,0.089,0.084,23740000,2455670,57,0
2015-9-8,00:00:00,0.090,0.152,0.075,0.147,32300000,3362960,66,0
2015-9-9,00:00:00,0.166,0.228,0.166,0.224,1040000,211400,19,0
2015-9-10,00:00:00,0.174,0.184,0.174,0.173,510000,91430,5,0
2015-9-11,00:00:00,0.165,0.166,0.164,0.166,330000,54310,6,0
2015-9-14,00:00:00,0.181,0.186,0.161,0.170,10400000,1732950,29,0
2015-9-15,00:00:00,0.165,0.176,0.159,0.160,3390000,557110,21,0
2015-9-16,00:00:00,0.187,0.222,0.178,0.210,6900000,1436320,29,0
2015-9-17,00:00:00,0.221,0.228,0.190,0.193,4750000,976250,22,0
2015-9-18,00:00:00,0.210,0.215,0.208,0.210,850000,178500,3,0
2015-9-21,00:00:00,0.181,0.190,0.179,0.190,590000,110160,6,0
2015-9-22,00:00:00,0.201,0.213,0.193,0.194,2500000,514700,10,0
2015-9-23,00:00:00,0.172,0.172,0.125,0.152,17510000,2466430,72,0
2015-9-24,00:00:00,0.156,0.156,0.126,0.132,6770000,918350,20,0
2015-9-25,00:00:00,0.127,0.149,0.120,0.144,39150000,5319380,78,0
2015-9-29,00:00:00,0.080,0.082,0.061,0.078,114260000,8133550,157,0
2015-9-30,00:00:00,0.105,0.117,0.095,0.106,126580000,13329270,144,0
2015-10-2,00:00:00,0.135,0.167,0.135,0.167,28520000,4363120,43,0
2015-10-5,00:00:00,0.210,0.210,0.188,0.199,2120000,420740,15,0
2015-10-6,00:00:00,0.210,0.211,0.188,0.191,24440000,4706540,31,0
2015-10-7,00:00:00,0.228,0.240,0.228,0.255,200000,46800,2,0
2015-10-8,00:00:00,0.247,0.248,0.242,0.244,200000,48950,3,0
2015-10-9,00:00:00,0.275,0.275,0.260,0.248,100000,26750,2,0
2015-10-12,00:00:00,0.255,0.270,0.255,0.275,310000,79800,2,0
2015-10-13,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2015-10-15,00:00:00,0.275,0.295,0.275,0.290,1540000,450500,3,0
2015-10-16,00:00:00,0.305,0.305,0.305,0.305,1500000,457500,1,0
