日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.300,0.310,0.300,0.310,1080000,326200,14,0
2018-1-12,00:00:00,0.335,0.335,0.315,0.320,13200000,4222800,40,0
2018-1-15,00:00:00,0.320,0.320,0.300,0.300,16480000,5068900,42,0
2018-1-16,00:00:00,0.315,0.320,0.315,0.320,660000,208100,8,0
2018-1-17,00:00:00,0.300,0.305,0.295,0.305,2460000,739800,27,0
2018-1-18,00:00:00,0.305,0.305,0.290,0.290,1720000,517100,24,0
2018-1-19,00:00:00,0.285,0.290,0.285,0.285,5520000,1575700,66,0
2018-1-22,00:00:00,0.285,0.290,0.285,0.285,2840000,810400,30,0
2018-1-23,00:00:00,0.310,0.315,0.310,0.315,4040000,1263000,41,0
2018-1-24,00:00:00,0.315,0.365,0.315,0.360,5540000,1925500,63,0
2018-1-25,00:00:00,0.380,0.385,0.350,0.350,3740000,1360600,49,0
2018-1-26,00:00:00,0.350,0.355,0.340,0.345,3500000,1209500,36,0
2018-1-29,00:00:00,0.355,0.365,0.345,0.345,2400000,837600,25,0
2018-1-30,00:00:00,0.330,0.330,0.310,0.310,2980000,959100,29,0
2018-1-31,00:00:00,0.295,0.300,0.285,0.290,6460000,1907900,58,0
2018-2-1,00:00:00,0.315,0.315,0.300,0.300,7960000,2456100,73,0
2018-2-2,00:00:00,0.315,0.335,0.315,0.335,3920000,1265000,27,0
2018-2-5,00:00:00,0.305,0.325,0.305,0.320,1880000,590900,20,0
2018-2-6,00:00:00,0.285,0.285,0.265,0.275,9400000,2559600,58,0
2018-2-7,00:00:00,0.300,0.315,0.275,0.275,4880000,1429600,52,0
2018-2-8,00:00:00,0.260,0.265,0.248,0.250,6860000,1752620,60,0
2018-2-9,00:00:00,0.229,0.232,0.215,0.225,12100000,2711740,139,0
2018-2-12,00:00:00,0.219,0.223,0.219,0.219,11400000,2525460,77,0
2018-2-13,00:00:00,0.225,0.236,0.225,0.228,17440000,4060560,0,0
2018-2-14,00:00:00,0.227,0.227,0.220,0.227,2360000,526540,23,0
2018-2-15,00:00:00,0.244,0.245,0.242,0.243,1840000,448940,26,0
2018-2-20,00:00:00,0.250,0.260,0.247,0.243,3200000,804580,39,0
2018-2-21,00:00:00,0.241,0.255,0.239,0.250,3480000,846100,35,0
2018-2-22,00:00:00,0.247,0.255,0.245,0.241,9080000,2248180,64,0
2018-2-23,00:00:00,0.249,0.250,0.247,0.248,7720000,1913560,51,0
2018-2-26,00:00:00,0.247,0.250,0.243,0.243,11520000,2832860,79,0
2018-2-27,00:00:00,0.255,0.255,0.246,0.246,2920000,730580,27,0
2018-2-28,00:00:00,0.232,0.232,0.226,0.225,8800000,2014660,73,0
2018-3-1,00:00:00,0.221,0.223,0.217,0.220,9520000,2100180,68,0
2018-3-2,00:00:00,0.215,0.215,0.211,0.211,11160000,2376660,84,0
2018-3-5,00:00:00,0.213,0.213,0.202,0.202,6780000,1395600,50,0
2018-3-6,00:00:00,0.215,0.215,0.212,0.214,1160000,248100,16,0
2018-3-7,00:00:00,0.218,0.218,0.210,0.210,7900000,1696960,57,0
2018-3-8,00:00:00,0.213,0.213,0.211,0.211,5680000,1202820,52,0
2018-3-9,00:00:00,0.210,0.211,0.210,0.210,1960000,411760,20,0
2018-3-12,00:00:00,0.225,0.226,0.225,0.225,740000,166800,0,0
2018-3-13,00:00:00,0.218,0.219,0.212,0.214,3480000,749800,31,0
2018-3-14,00:00:00,0.211,0.213,0.211,0.213,580000,122640,6,0
2018-3-15,00:00:00,0.215,0.215,0.209,0.212,1820000,384260,18,0
2018-3-16,00:00:00,0.208,0.210,0.206,0.206,3240000,673160,37,0
2018-3-19,00:00:00,0.203,0.213,0.203,0.211,2280000,476800,18,0
2018-3-20,00:00:00,0.212,0.212,0.206,0.207,5320000,1107060,45,0
2018-3-21,00:00:00,0.217,0.217,0.206,0.206,11080000,2359260,96,0
2018-3-22,00:00:00,0.219,0.228,0.219,0.217,7640000,1707740,64,0
2018-3-23,00:00:00,0.205,0.210,0.199,0.204,11080000,2269820,91,0
2018-3-26,00:00:00,0.206,0.218,0.206,0.217,9200000,1941760,85,0
2018-3-27,00:00:00,0.223,0.223,0.212,0.219,11200000,2440220,102,0
2018-3-28,00:00:00,0.207,0.208,0.201,0.205,7640000,1558400,60,0
2018-3-29,00:00:00,0.200,0.204,0.196,0.199,14520000,2881320,107,0
2018-4-3,00:00:00,0.199,0.206,0.199,0.204,4120000,830020,37,0
2018-4-4,00:00:00,0.203,0.204,0.186,0.187,11720000,2341240,97,0
2018-4-6,00:00:00,0.192,0.194,0.187,0.188,3640000,697100,33,0
2018-4-9,00:00:00,0.187,0.187,0.176,0.176,10800000,1947440,78,0
2018-4-10,00:00:00,0.180,0.182,0.171,0.171,15140000,2655180,118,0
2018-4-11,00:00:00,0.199,0.201,0.193,0.193,15340000,3041600,96,0
2018-4-12,00:00:00,0.203,0.215,0.199,0.213,5680000,1151540,43,0
2018-4-19,00:00:00,0.238,0.240,0.238,0.241,1080000,257340,10,0
2018-4-20,00:00:00,0.244,0.244,0.233,0.229,4440000,1060020,35,0
2018-4-23,00:00:00,0.210,0.210,0.188,0.193,11800000,2298420,101,0
2018-4-24,00:00:00,0.204,0.204,0.195,0.195,8360000,1670300,74,0
2018-4-25,00:00:00,0.194,0.196,0.190,0.195,3360000,646080,39,0
