日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-7,00:00:00,7.000,7.000,7.000,7.000,5000,35000,0,0
1998-1-15,00:00:00,6.000,6.000,6.000,6.000,2000,11000,0,0
1998-1-16,00:00:00,5.500,5.500,5.500,5.500,2000,10000,0,0
1998-1-19,00:00:00,5.300,6.000,5.300,6.000,21000,113000,0,0
1998-1-27,00:00:00,5.400,5.600,5.300,5.600,24000,132000,0,0
1998-2-2,00:00:00,5.600,5.600,5.600,5.600,2000,11000,0,0
1998-2-3,00:00:00,5.500,5.500,5.500,5.500,4000,21000,0,0
1998-2-4,00:00:00,5.500,5.600,5.200,5.500,30000,162000,0,0
1998-2-5,00:00:00,5.300,5.300,5.200,5.200,12000,63000,0,0
1998-2-6,00:00:00,5.400,5.400,5.400,5.400,2000,10000,0,0
1998-2-9,00:00:00,5.400,6.200,5.200,6.000,59000,332000,0,0
1998-2-10,00:00:00,6.200,6.200,6.200,6.000,5000,30000,0,0
1998-2-11,00:00:00,5.800,5.800,5.700,5.700,12000,68000,0,0
1998-2-12,00:00:00,5.700,6.100,5.700,6.100,9000,52000,0,0
1998-2-13,00:00:00,5.900,5.900,5.700,5.700,14000,82000,0,0
1998-2-17,00:00:00,5.700,5.700,5.550,5.550,14000,79000,0,0
1998-2-23,00:00:00,5.500,5.700,5.500,5.600,31000,173000,0,0
1998-2-24,00:00:00,5.700,6.050,5.700,5.850,28000,163000,0,0
1998-2-25,00:00:00,6.000,6.000,5.800,5.950,51000,301000,0,0
1998-2-26,00:00:00,6.000,6.100,6.000,6.100,10000,60000,0,0
1998-2-27,00:00:00,6.300,6.300,6.300,6.300,25000,157000,0,0
1998-3-2,00:00:00,6.300,6.500,6.100,6.200,42000,263000,0,0
1998-3-3,00:00:00,6.100,6.200,6.100,6.200,30000,184000,0,0
1998-3-5,00:00:00,6.100,6.100,6.100,6.100,6000,36000,0,0
1998-3-6,00:00:00,6.200,6.200,6.200,6.200,2000,12000,0,0
1998-3-9,00:00:00,6.000,6.100,6.000,6.100,11000,67000,0,0
1998-3-10,00:00:00,6.100,6.100,6.100,6.100,20000,121000,0,0
1998-3-11,00:00:00,6.100,6.200,6.100,6.200,4000,24000,0,0
1998-3-12,00:00:00,6.050,6.050,6.050,6.050,2000,12000,0,0
1998-3-13,00:00:00,5.850,5.850,5.850,5.850,9000,52000,0,0
1998-3-16,00:00:00,5.800,5.800,5.800,5.800,1000,5000,0,0
1998-3-17,00:00:00,5.800,6.200,5.800,6.200,48000,287000,0,0
1998-3-24,00:00:00,6.000,6.000,6.000,6.000,10000,59000,0,0
1998-4-9,00:00:00,5.300,5.300,5.300,5.300,5000,26000,0,0
1998-4-14,00:00:00,5.300,5.300,5.300,5.500,2000,10000,0,0
1998-4-16,00:00:00,5.300,5.300,5.300,5.300,1000,5000,0,0
1998-4-20,00:00:00,5.200,5.200,5.200,5.200,1000,5000,0,0
1998-4-21,00:00:00,5.000,5.000,5.000,5.000,2000,10000,0,0
1998-4-23,00:00:00,5.000,5.000,5.000,5.000,2000,10000,0,0
1998-5-1,00:00:00,5.000,5.000,5.000,5.000,10000,49000,0,0
1998-5-4,00:00:00,5.000,5.000,5.000,5.000,1000,5000,0,0
1998-5-18,00:00:00,4.900,4.900,4.900,4.800,3000,14000,0,0
1998-5-19,00:00:00,4.600,4.650,4.600,4.650,3000,13000,0,0
1998-5-21,00:00:00,4.750,4.750,4.750,4.750,5000,23000,0,0
1998-5-25,00:00:00,4.750,4.750,4.750,4.750,3000,14000,0,0
1998-5-26,00:00:00,4.750,4.750,4.750,4.750,1000,4000,0,0
1998-6-26,00:00:00,4.300,4.300,4.300,4.300,4000,17000,0,0
1998-7-14,00:00:00,3.500,3.500,3.500,3.300,2000,6000,0,0
1998-7-15,00:00:00,3.300,3.300,2.500,2.500,157000,456000,0,0
1998-7-16,00:00:00,2.700,2.900,2.600,2.600,231000,647000,0,0
1998-7-17,00:00:00,2.600,2.600,2.600,2.600,10000,25000,0,0
1998-7-22,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
1998-7-23,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
1998-7-28,00:00:00,2.300,2.300,2.300,2.300,18000,41000,0,0
1998-8-5,00:00:00,2.500,2.500,2.500,2.500,4000,10000,0,0
1998-8-6,00:00:00,2.300,2.300,2.300,2.300,20000,45000,0,0
1998-8-7,00:00:00,2.200,2.200,2.200,2.200,14000,30000,0,0
1998-8-12,00:00:00,2.200,2.200,2.200,2.200,7000,15000,0,0
1998-10-19,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
1998-10-20,00:00:00,2.000,2.025,2.000,2.000,30000,60000,0,0
1998-10-21,00:00:00,2.200,2.200,2.200,2.200,10000,21000,0,0
1998-10-22,00:00:00,2.200,2.250,2.200,2.200,22000,48000,0,0
1998-10-29,00:00:00,2.250,2.250,2.250,2.250,10000,22000,0,0
1998-10-30,00:00:00,2.500,2.500,2.500,2.500,10000,24000,0,0
1998-11-3,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
1998-11-5,00:00:00,2.200,2.200,2.200,2.400,10000,21000,0,0
1998-11-6,00:00:00,2.500,2.500,2.300,2.300,26000,61000,0,0
1998-11-12,00:00:00,2.200,2.200,2.100,2.100,20000,42000,0,0
1998-11-13,00:00:00,2.025,2.025,2.025,2.025,25000,50000,0,0
1998-11-16,00:00:00,2.000,2.300,1.950,2.300,166000,334000,0,0
1998-11-17,00:00:00,2.300,2.300,2.300,2.300,10000,22000,0,0
1998-11-19,00:00:00,2.200,2.200,2.200,2.200,41000,90000,0,0
1998-11-20,00:00:00,2.200,2.300,2.200,2.300,25000,56000,0,0
1998-11-23,00:00:00,2.400,2.425,2.300,2.400,37000,88000,0,0
1998-11-26,00:00:00,2.200,2.200,2.200,2.200,6000,13000,0,0
1998-11-27,00:00:00,2.200,2.200,2.100,2.200,40000,86000,0,0
1998-12-1,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
1998-12-3,00:00:00,1.980,1.980,1.970,1.970,30000,59000,0,0
1998-12-7,00:00:00,2.150,2.200,2.150,2.200,11000,23000,0,0
1998-12-11,00:00:00,2.125,2.125,2.125,2.125,20000,42000,0,0
1998-12-14,00:00:00,2.200,2.200,2.200,2.200,29000,63000,0,0
1998-12-30,00:00:00,2.200,2.200,2.100,2.200,10000,21000,0,0
1999-2-22,00:00:00,2.050,2.050,2.050,2.050,19000,38000,0,0
1999-3-4,00:00:00,2.200,2.200,2.200,2.200,4000,8000,0,0
1999-3-8,00:00:00,2.100,2.200,2.100,2.200,19000,41000,0,0
1999-3-12,00:00:00,2.175,2.175,2.175,2.200,5000,10000,0,0
1999-3-17,00:00:00,2.200,2.200,2.200,2.200,5000,10000,0,0
1999-3-19,00:00:00,2.250,2.250,2.250,2.250,5000,11000,0,0
1999-4-16,00:00:00,2.350,2.500,2.350,2.475,11000,25000,0,0
1999-4-19,00:00:00,2.500,2.525,2.500,2.500,25000,62000,0,0
1999-4-20,00:00:00,2.450,2.450,2.450,2.475,3000,7000,0,0
1999-4-21,00:00:00,2.575,2.575,2.500,2.500,48000,122000,0,0
1999-4-22,00:00:00,2.400,2.400,2.400,2.400,2000,4000,0,0
1999-4-30,00:00:00,2.300,2.325,2.300,2.325,14000,32000,0,0
1999-5-3,00:00:00,2.450,2.900,2.450,2.900,127000,345000,0,0
1999-5-4,00:00:00,2.500,2.500,2.500,2.550,10000,24000,0,0
1999-5-6,00:00:00,2.525,2.625,2.525,2.625,71000,182000,0,0
1999-5-12,00:00:00,2.500,2.500,2.400,2.400,13000,32000,0,0
1999-5-17,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
1999-5-26,00:00:00,2.625,2.725,2.625,2.725,4000,10000,0,0
1999-6-10,00:00:00,2.625,2.700,2.550,2.700,23000,59000,0,0
1999-6-11,00:00:00,2.800,2.800,2.800,2.800,10000,27000,0,0
1999-6-14,00:00:00,2.850,2.875,2.850,2.875,7000,20000,0,0
1999-6-22,00:00:00,2.900,2.975,2.900,2.975,10000,29000,0,0
1999-6-24,00:00:00,2.975,2.975,2.975,2.975,42000,124000,0,0
1999-6-25,00:00:00,2.975,2.975,2.900,2.900,47000,139000,0,0
1999-6-30,00:00:00,3.000,3.400,3.000,3.325,58000,188000,0,0
1999-7-2,00:00:00,3.375,4.050,3.350,4.050,172000,636000,0,0
1999-7-5,00:00:00,4.050,4.150,4.050,4.150,99000,409000,0,0
