日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-2,00:00:00,0.042,0.047,0.041,0.046,990000,45100,7,0
2017-5-4,00:00:00,0.051,0.051,0.051,0.050,630000,32130,4,0
2017-5-5,00:00:00,0.055,0.057,0.054,0.056,2240000,124560,7,0
2017-5-8,00:00:00,0.056,0.056,0.053,0.053,690000,36720,4,0
2017-5-9,00:00:00,0.052,0.056,0.046,0.047,1460000,72320,8,0
2017-5-10,00:00:00,0.043,0.043,0.040,0.041,1310000,54450,6,0
2017-5-11,00:00:00,0.037,0.038,0.037,0.041,350000,13050,2,0
2017-5-15,00:00:00,0.032,0.033,0.030,0.028,4740000,148620,15,0
2017-5-16,00:00:00,0.028,0.028,0.022,0.024,1840000,47900,4,0
2017-5-17,00:00:00,0.025,0.025,0.025,0.025,180000,4500,1,0
2017-5-18,00:00:00,0.029,0.033,0.029,0.032,1860000,57000,7,0
2017-5-19,00:00:00,0.032,0.033,0.032,0.033,1920000,62400,6,0
2017-5-22,00:00:00,0.030,0.030,0.029,0.028,1200000,35100,4,0
2017-5-23,00:00:00,0.031,0.032,0.028,0.029,3730000,112610,15,0
2017-5-24,00:00:00,0.035,0.040,0.033,0.031,1960000,71630,9,0
2017-5-25,00:00:00,0.028,0.028,0.027,0.027,1210000,33480,7,0
2017-5-31,00:00:00,0.021,0.023,0.019,0.023,1030000,21630,4,0
2017-6-1,00:00:00,0.026,0.026,0.018,0.018,1200000,29850,8,0
2017-6-2,00:00:00,0.012,0.012,0.012,0.012,50000,600,1,0
2017-11-9,00:00:00,0.073,0.073,0.070,0.071,204000,14490,4,0
2017-11-10,00:00:00,0.074,0.074,0.069,0.072,1558000,111498,23,0
2017-11-13,00:00:00,0.070,0.070,0.060,0.063,2290000,146290,32,0
2017-11-14,00:00:00,0.064,0.065,0.053,0.055,6160000,349000,52,0
2017-11-15,00:00:00,0.041,0.041,0.037,0.038,3060000,123110,26,0
2017-11-16,00:00:00,0.037,0.040,0.036,0.039,6290000,228950,39,0
2017-11-17,00:00:00,0.036,0.037,0.033,0.034,1678000,57344,6,0
2017-11-20,00:00:00,0.036,0.036,0.030,0.030,6928000,236608,12,0
2017-11-21,00:00:00,0.024,0.035,0.024,0.034,520000,17780,3,0
2017-11-22,00:00:00,0.041,0.044,0.041,0.042,6624000,274684,23,0
2017-11-23,00:00:00,0.048,0.055,0.042,0.044,16514000,803770,63,0
2017-11-24,00:00:00,0.050,0.050,0.046,0.048,6580000,312982,36,0
2017-11-27,00:00:00,0.043,0.051,0.043,0.051,5150000,249250,25,0
2017-11-28,00:00:00,0.047,0.048,0.037,0.043,9240000,380960,23,0
2017-11-29,00:00:00,0.044,0.045,0.039,0.039,4644000,183380,16,0
2017-11-30,00:00:00,0.036,0.038,0.033,0.039,1730000,61830,9,0
2017-12-1,00:00:00,0.045,0.045,0.037,0.037,1320000,54900,0,0
2017-12-4,00:00:00,0.044,0.052,0.044,0.047,5022000,234152,25,0
2017-12-5,00:00:00,0.044,0.046,0.042,0.045,690000,30230,9,0
2017-12-6,00:00:00,0.047,0.047,0.036,0.036,7360000,283020,14,0
2017-12-7,00:00:00,0.030,0.033,0.026,0.027,500000,13980,3,0
2018-2-20,00:00:00,0.079,0.080,0.068,0.067,1030000,73990,8,0
2018-2-21,00:00:00,0.068,0.075,0.065,0.075,322000,22334,8,0
2018-2-22,00:00:00,0.067,0.072,0.067,0.073,1000000,67500,4,0
2018-2-23,00:00:00,0.102,0.102,0.086,0.094,170000,16020,4,0
2018-2-26,00:00:00,0.090,0.118,0.090,0.118,182000,20034,4,0
2018-2-27,00:00:00,0.118,0.118,0.090,0.073,490000,46620,2,0
2018-2-28,00:00:00,0.028,0.052,0.028,0.037,654000,23028,5,0
2018-3-1,00:00:00,0.033,0.052,0.033,0.042,394000,16506,4,0
2018-3-2,00:00:00,0.020,0.022,0.013,0.022,350000,5760,4,0
2018-3-5,00:00:00,0.048,0.048,0.028,0.019,32000,1182,4,0
