日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.475,0.550,0.450,0.560,24290000,12026850,554,0
2017-11-27,00:00:00,0.520,0.520,0.415,0.415,1150000,529825,29,0
2017-11-28,00:00:00,0.390,0.435,0.355,0.430,1165000,452175,32,0
2017-11-29,00:00:00,0.445,0.445,0.345,0.345,5165000,2030650,71,0
2017-11-30,00:00:00,0.265,0.300,0.255,0.255,4670000,1336250,51,0
2017-12-1,00:00:00,0.280,0.280,0.208,0.218,9640000,2354320,0,0
2017-12-4,00:00:00,0.215,0.275,0.215,0.250,26630000,6114410,187,0
2017-12-5,00:00:00,0.250,0.260,0.201,0.201,7930000,1929135,64,0
2017-12-6,00:00:00,0.231,0.231,0.135,0.150,13920000,2971680,89,0
2017-12-7,00:00:00,0.151,0.180,0.151,0.180,590000,92480,7,0
2017-12-8,00:00:00,0.200,0.265,0.200,0.265,480000,118425,6,0
2017-12-11,00:00:00,0.285,0.320,0.285,0.325,150000,45775,5,0
2017-12-12,00:00:00,0.325,0.325,0.280,0.280,60000,17025,3,0
2017-12-13,00:00:00,0.280,0.290,0.249,0.290,180000,50470,3,0
2017-12-14,00:00:00,0.280,0.290,0.270,0.290,725000,203525,8,0
2017-12-15,00:00:00,0.265,0.265,0.247,0.247,240000,60590,9,0
2017-12-18,00:00:00,0.239,0.250,0.223,0.228,16930000,3920345,128,0
2017-12-19,00:00:00,0.250,0.295,0.250,0.295,2645000,740525,41,0
2017-12-20,00:00:00,0.315,0.315,0.300,0.295,160000,49200,2,0
2017-12-21,00:00:00,0.305,0.355,0.300,0.350,2965000,1013450,40,0
2017-12-22,00:00:00,0.360,0.365,0.350,0.355,320000,114400,4,0
2017-12-27,00:00:00,0.335,0.335,0.330,0.305,110000,36600,2,0
2017-12-28,00:00:00,0.300,0.305,0.300,0.305,160000,48400,2,0
2018-1-2,00:00:00,0.340,0.390,0.340,0.395,465000,171325,5,0
2018-1-3,00:00:00,0.410,0.410,0.345,0.350,730000,271000,7,0
2018-1-4,00:00:00,0.335,0.365,0.335,0.345,960000,333000,10,0
2018-1-5,00:00:00,0.325,0.325,0.295,0.295,610000,188650,8,0
2018-1-8,00:00:00,0.280,0.280,0.250,0.270,850000,217975,14,0
2018-1-9,00:00:00,0.285,0.360,0.275,0.350,89390000,30563200,207,0
2018-1-10,00:00:00,0.320,0.335,0.285,0.285,31065000,9685975,395,0
2018-1-11,00:00:00,0.295,0.330,0.295,0.315,100480000,32337750,147,0
2018-1-12,00:00:00,0.340,0.400,0.320,0.400,148875000,49692225,279,0
2018-1-15,00:00:00,0.430,0.540,0.410,0.450,141060000,67746225,373,0
2018-1-16,00:00:00,0.475,0.540,0.465,0.510,76510000,38230175,549,0
2018-1-17,00:00:00,0.500,0.520,0.450,0.490,142230000,68901275,370,0
2018-1-18,00:00:00,0.530,0.620,0.475,0.590,160045000,93731025,318,0
2018-1-19,00:00:00,0.550,0.640,0.550,0.610,1435000,832900,33,0
2018-1-22,00:00:00,0.640,0.760,0.640,0.750,1095000,759400,25,0
2018-1-23,00:00:00,0.890,0.890,0.680,0.800,15120000,11715100,39,0
2018-1-24,00:00:00,0.740,0.740,0.680,0.700,4980000,3447100,24,0
2018-1-25,00:00:00,0.680,0.680,0.580,0.580,270000,160050,11,0
2018-1-26,00:00:00,0.630,0.720,0.600,0.690,1425000,974050,20,0
2018-1-29,00:00:00,0.660,0.680,0.600,0.580,160000,106400,4,0
2018-1-30,00:00:00,0.580,0.580,0.485,0.490,30000,15500,2,0
2018-1-31,00:00:00,0.570,0.600,0.570,0.600,105000,60000,4,0
2018-2-1,00:00:00,0.610,0.610,0.520,0.520,10000,5650,2,0
2018-2-2,00:00:00,0.480,0.480,0.480,0.495,35000,16800,1,0
2018-2-5,00:00:00,0.470,0.495,0.470,0.495,560000,264700,2,0
2018-2-6,00:00:00,0.370,0.370,0.300,0.310,230000,72100,7,0
2018-2-7,00:00:00,0.400,0.400,0.249,0.250,90000,26940,2,0
2018-2-8,00:00:00,0.250,0.250,0.245,0.260,170000,42210,3,0
2018-2-9,00:00:00,0.188,0.188,0.170,0.175,280000,49490,4,0
2018-2-12,00:00:00,0.188,0.189,0.188,0.189,290000,54620,4,0
2018-2-13,00:00:00,0.248,0.248,0.248,0.240,50000,12400,0,0
2018-2-14,00:00:00,0.270,0.270,0.270,0.270,25000,6750,2,0
2018-2-20,00:00:00,0.270,0.300,0.270,0.285,2845000,814975,20,0
2018-2-21,00:00:00,0.275,0.300,0.275,0.310,55000,15250,2,0
2018-2-22,00:00:00,0.270,0.280,0.270,0.275,1880000,515800,10,0
2018-2-23,00:00:00,0.295,0.295,0.275,0.295,220000,64050,5,0
2018-2-26,00:00:00,0.305,0.310,0.305,0.310,190000,57975,4,0
2018-2-27,00:00:00,0.315,0.320,0.310,0.270,820000,258350,19,0
2018-2-28,00:00:00,0.250,0.250,0.210,0.210,235000,52195,4,0
2018-3-2,00:00:00,0.201,0.201,0.201,0.200,5000,1005,0,0
2018-3-5,00:00:00,0.170,0.170,0.170,0.159,30000,5100,1,0
2018-3-8,00:00:00,0.208,0.208,0.208,0.208,5000,1040,1,0
2018-3-9,00:00:00,0.228,0.228,0.228,0.228,5000,1140,1,0
2018-3-15,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2018-3-19,00:00:00,0.350,0.375,0.350,0.355,865000,315475,15,0
2018-3-20,00:00:00,0.305,0.330,0.305,0.315,300000,93600,4,0
2018-3-21,00:00:00,0.360,0.360,0.360,0.219,35000,12600,2,0
2018-3-26,00:00:00,0.075,0.095,0.075,0.094,150000,13750,3,0
2018-3-27,00:00:00,0.095,0.095,0.095,0.088,100000,9500,1,0
