日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.345,0.355,0.330,0.335,8940000,3066300,116,0
2017-11-28,00:00:00,0.315,0.350,0.295,0.350,16140000,5038850,212,0
2017-11-29,00:00:00,0.360,0.360,0.335,0.335,18560000,6382000,246,0
2017-11-30,00:00:00,0.310,0.320,0.305,0.310,7400000,2314500,104,0
2017-12-1,00:00:00,0.310,0.310,0.241,0.255,13350000,3484970,0,0
2017-12-4,00:00:00,0.225,0.275,0.221,0.265,43710000,10882590,279,0
2017-12-5,00:00:00,0.240,0.246,0.221,0.210,35220000,8173080,270,0
2017-12-6,00:00:00,0.210,0.225,0.174,0.171,125550000,24810020,707,0
2017-12-7,00:00:00,0.193,0.197,0.173,0.188,41720000,7830430,237,0
2017-12-8,00:00:00,0.204,0.233,0.204,0.235,42350000,9068310,219,0
2017-12-11,00:00:00,0.235,0.270,0.232,0.275,39440000,9714930,276,0
2017-12-12,00:00:00,0.285,0.290,0.224,0.224,14690000,3957930,117,0
2017-12-13,00:00:00,0.226,0.247,0.211,0.238,48820000,11148190,277,0
2017-12-14,00:00:00,0.255,0.255,0.234,0.237,21650000,5324590,142,0
2017-12-15,00:00:00,0.232,0.233,0.212,0.215,11420000,2602150,75,0
2017-12-18,00:00:00,0.216,0.229,0.208,0.222,53310000,11738290,255,0
2017-12-19,00:00:00,0.244,0.250,0.240,0.243,19800000,4894730,98,0
2017-12-20,00:00:00,0.238,0.240,0.225,0.227,17400000,4069820,87,0
2017-12-21,00:00:00,0.222,0.246,0.222,0.241,35830000,8533210,168,0
2017-12-22,00:00:00,0.241,0.250,0.241,0.250,2090000,518170,14,0
2017-12-27,00:00:00,0.250,0.250,0.237,0.236,1430000,355950,6,0
2017-12-28,00:00:00,0.250,0.255,0.250,0.255,2560000,650850,22,0
2017-12-29,00:00:00,0.255,0.255,0.239,0.244,29810000,7445220,191,0
2018-1-2,00:00:00,0.265,0.290,0.265,0.290,12350000,3480900,147,0
2018-1-3,00:00:00,0.315,0.325,0.300,0.310,28240000,8791450,293,0
2018-1-4,00:00:00,0.320,0.335,0.310,0.335,20210000,6563750,256,0
2018-1-5,00:00:00,0.350,0.360,0.315,0.320,22720000,7537850,301,0
2018-1-8,00:00:00,0.345,0.355,0.335,0.350,18280000,6274100,234,0
2018-1-9,00:00:00,0.365,0.385,0.360,0.380,16000000,5989950,200,0
2018-1-10,00:00:00,0.365,0.380,0.345,0.350,37640000,13867050,442,0
2018-1-11,00:00:00,0.340,0.340,0.300,0.300,32200000,10182650,361,0
2018-1-12,00:00:00,0.310,0.340,0.300,0.340,32700000,10375850,367,0
2018-1-15,00:00:00,0.375,0.375,0.310,0.310,49170000,17052750,553,0
2018-1-16,00:00:00,0.310,0.350,0.310,0.350,49050000,16367100,493,0
2018-1-17,00:00:00,0.340,0.370,0.330,0.370,48530000,16965550,547,0
2018-1-18,00:00:00,0.395,0.395,0.355,0.370,59830000,22527750,682,0
2018-1-19,00:00:00,0.375,0.385,0.360,0.370,33960000,12591100,407,0
2018-1-22,00:00:00,0.380,0.410,0.370,0.400,35600000,14093400,410,0
2018-1-23,00:00:00,0.445,0.475,0.435,0.475,59120000,26959200,641,0
2018-1-24,00:00:00,0.490,0.490,0.445,0.475,57670000,26877400,694,0
2018-1-25,00:00:00,0.450,0.450,0.410,0.400,68190000,28980800,839,0
2018-1-26,00:00:00,0.440,0.465,0.435,0.460,61910000,28051750,647,0
2018-1-29,00:00:00,0.485,0.495,0.440,0.455,98200000,45616350,1072,0
2018-1-30,00:00:00,0.425,0.450,0.405,0.405,22640000,9863200,260,0
2018-1-31,00:00:00,0.395,0.445,0.375,0.435,73250000,30516550,813,0
2018-2-1,00:00:00,0.425,0.425,0.400,0.405,45750000,18853500,535,0
2018-2-2,00:00:00,0.370,0.390,0.345,0.345,81860000,30318050,870,0
2018-2-5,00:00:00,0.285,0.305,0.280,0.300,5690000,1651600,29,0
2018-2-6,00:00:00,0.210,0.218,0.166,0.178,10080000,2007630,72,0
