日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.500,0.520,0.495,0.510,2507000,1264300,46,0
2018-1-8,00:00:00,0.510,0.530,0.485,0.530,4194000,2153220,94,0
2018-1-9,00:00:00,0.510,0.520,0.500,0.500,2615000,1329800,60,0
2018-1-10,00:00:00,0.475,0.560,0.475,0.550,5222000,2632917,99,0
2018-1-11,00:00:00,0.550,0.580,0.520,0.560,1375000,753835,63,0
2018-1-12,00:00:00,0.580,0.590,0.560,0.570,2168000,1249955,44,0
2018-1-15,00:00:00,0.590,0.610,0.550,0.530,2271000,1330165,78,0
2018-1-16,00:00:00,0.530,0.590,0.510,0.590,2073000,1119635,86,0
2018-1-17,00:00:00,0.580,0.620,0.560,0.600,5469000,3180495,138,0
2018-1-18,00:00:00,0.630,0.650,0.600,0.660,5258000,3300560,198,0
2018-1-19,00:00:00,0.710,0.810,0.710,0.720,13060000,9955370,362,0
2018-1-22,00:00:00,0.650,0.730,0.630,0.640,10098000,6669080,246,0
2018-1-23,00:00:00,0.650,0.810,0.650,0.800,19677500,14133655,429,0
2018-1-24,00:00:00,0.800,0.860,0.760,0.800,17016500,13754755,419,0
2018-1-25,00:00:00,0.860,0.860,0.660,0.670,18735000,14658060,511,0
2018-1-26,00:00:00,0.830,0.920,0.750,0.910,28928000,24779910,662,0
2018-1-29,00:00:00,1.070,1.150,0.980,1.020,13867000,14703300,302,0
2018-1-30,00:00:00,0.990,0.990,0.820,0.820,35000,29550,2,0
2018-1-31,00:00:00,0.870,0.870,0.810,0.890,4181000,3539765,112,0
2018-2-1,00:00:00,0.960,1.000,0.890,0.890,257000,245050,14,0
2018-2-2,00:00:00,0.890,0.890,0.800,0.850,3683000,3068390,123,0
2018-2-5,00:00:00,0.840,0.970,0.810,0.970,729000,620195,18,0
2018-2-6,00:00:00,0.790,0.800,0.710,0.700,740000,565290,16,0
2018-2-7,00:00:00,0.830,0.860,0.640,0.630,3352000,2756140,96,0
2018-2-8,00:00:00,0.650,0.690,0.560,0.570,12156000,7793700,396,0
2018-2-9,00:00:00,0.465,0.470,0.405,0.430,780000,344782,25,0
2018-2-12,00:00:00,0.430,0.480,0.405,0.455,7042000,3204760,161,0
2018-2-13,00:00:00,0.510,0.530,0.440,0.440,790000,398012,0,0
2018-2-14,00:00:00,0.465,0.510,0.445,0.510,2520000,1191245,51,0
2018-2-15,00:00:00,0.540,0.590,0.540,0.580,320000,178205,8,0
2018-2-20,00:00:00,0.520,0.520,0.470,0.485,2420000,1196902,62,0
2018-2-21,00:00:00,0.485,0.570,0.470,0.560,2558000,1318422,70,0
2018-2-22,00:00:00,0.540,0.560,0.520,0.550,706000,378265,29,0
2018-2-23,00:00:00,0.580,0.700,0.580,0.670,6632000,4285150,203,0
2018-2-26,00:00:00,0.700,0.700,0.610,0.610,1158000,770610,35,0
2018-2-27,00:00:00,0.630,0.640,0.510,0.510,1436500,877050,33,0
2018-2-28,00:00:00,0.480,0.485,0.440,0.445,1550500,705022,12,0
2018-3-1,00:00:00,0.435,0.475,0.435,0.485,1611000,721765,24,0
2018-3-2,00:00:00,0.430,0.435,0.375,0.375,964000,400275,15,0
2018-3-5,00:00:00,0.410,0.415,0.385,0.375,647000,259982,12,0
2018-3-6,00:00:00,0.430,0.440,0.390,0.440,918000,387240,18,0
2018-3-7,00:00:00,0.440,0.460,0.380,0.390,1147000,509497,27,0
2018-3-8,00:00:00,0.405,0.405,0.390,0.410,689000,276200,15,0
2018-3-9,00:00:00,0.440,0.440,0.410,0.410,670000,287052,14,0
2018-3-12,00:00:00,0.430,0.430,0.420,0.420,429500,183602,0,0
2018-3-13,00:00:00,0.425,0.460,0.420,0.425,1525500,680900,43,0
2018-3-14,00:00:00,0.420,0.420,0.400,0.415,4852500,1952562,89,0
2018-3-15,00:00:00,0.395,0.400,0.365,0.390,1503500,581392,26,0
2018-3-16,00:00:00,0.385,0.385,0.360,0.360,1589000,599387,26,0
2018-3-19,00:00:00,0.355,0.365,0.345,0.345,2563500,901257,46,0
2018-3-20,00:00:00,0.345,0.345,0.320,0.335,1136500,379280,23,0
2018-3-21,00:00:00,0.370,0.385,0.330,0.330,1901000,690515,30,0
2018-3-22,00:00:00,0.345,0.355,0.345,0.345,413500,145357,11,0
2018-3-23,00:00:00,0.275,0.275,0.255,0.270,480000,126720,8,0
2018-3-28,00:00:00,0.249,0.255,0.249,0.250,400000,100896,4,0
2018-3-29,00:00:00,0.247,0.249,0.229,0.247,3760000,904920,32,0
2018-4-3,00:00:00,0.187,0.200,0.173,0.194,16728500,3086818,121,0
2018-4-4,00:00:00,0.216,0.216,0.170,0.172,13051000,2512109,106,0
2018-4-6,00:00:00,0.178,0.181,0.171,0.162,1790000,315569,17,0
2018-4-9,00:00:00,0.170,0.174,0.137,0.148,43296000,6674133,432,0
2018-4-10,00:00:00,0.166,0.194,0.163,0.188,9140000,1651850,71,0
2018-4-11,00:00:00,0.194,0.213,0.187,0.192,11230000,2252640,115,0
2018-4-12,00:00:00,0.208,0.208,0.180,0.191,5330000,1020960,51,0
2018-4-13,00:00:00,0.189,0.189,0.167,0.168,3171500,569327,33,0
2018-4-16,00:00:00,0.147,0.147,0.111,0.116,12054000,1508872,112,0
2018-4-17,00:00:00,0.123,0.135,0.107,0.110,14797000,1858746,126,0
2018-4-18,00:00:00,0.139,0.139,0.111,0.122,21990000,2669770,176,0
2018-4-19,00:00:00,0.138,0.143,0.119,0.125,19915000,2631323,187,0
2018-4-20,00:00:00,0.130,0.130,0.104,0.104,17633000,2057987,173,0
2018-4-23,00:00:00,0.098,0.098,0.096,0.096,380000,36860,2,0
2018-4-24,00:00:00,0.111,0.115,0.111,0.115,380000,42940,2,0
2018-4-25,00:00:00,0.098,0.098,0.096,0.094,120000,11640,2,0
