日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-8,00:00:00,0.495,0.495,0.495,0.500,150000,74250,1,0
2015-4-9,00:00:00,0.510,0.510,0.495,0.510,860000,431200,6,0
2015-7-6,00:00:00,0.435,0.435,0.435,0.435,100000,43500,1,0
2015-7-24,00:00:00,0.345,0.345,0.345,0.345,200000,69000,1,0
2015-7-27,00:00:00,0.325,0.325,0.325,0.305,200000,65000,1,0
2015-7-29,00:00:00,0.335,0.335,0.335,0.330,200000,67000,1,0
2015-7-30,00:00:00,0.340,0.340,0.340,0.335,600000,204000,3,0
2015-8-11,00:00:00,0.350,0.350,0.350,0.350,200000,70000,1,0
2015-8-18,00:00:00,0.320,0.320,0.320,0.310,900000,288000,5,0
2015-8-21,00:00:00,0.255,0.255,0.245,0.239,1700000,431700,5,0
2015-8-24,00:00:00,0.176,0.176,0.171,0.171,120000,20920,2,0
2015-8-25,00:00:00,0.166,0.166,0.133,0.150,670000,102730,7,0
2015-8-26,00:00:00,0.149,0.186,0.149,0.165,3670000,647820,31,0
2015-8-27,00:00:00,0.205,0.265,0.205,0.265,6970000,1646870,43,0
2015-8-28,00:00:00,0.295,0.295,0.270,0.270,300000,84000,3,0
2015-9-25,00:00:00,0.150,0.150,0.150,0.150,400000,60000,1,0
2015-9-29,00:00:00,0.123,0.123,0.123,0.112,80000,9840,1,0
2015-10-6,00:00:00,0.210,0.216,0.204,0.203,2500000,527200,17,0
2015-10-7,00:00:00,0.233,0.239,0.233,0.310,20000,4720,2,0
2016-8-18,00:00:00,0.040,0.058,0.040,0.047,1763230000,88469610,1184,0
2016-8-19,00:00:00,0.053,0.054,0.035,0.040,215590000,8924790,471,0
2016-8-22,00:00:00,0.035,0.044,0.029,0.040,111660000,3963960,333,0
2016-8-23,00:00:00,0.039,0.043,0.036,0.042,120360000,4760510,286,0
2016-8-24,00:00:00,0.045,0.045,0.022,0.029,301900000,9568930,616,0
2016-8-25,00:00:00,0.025,0.035,0.022,0.030,173980000,4997450,450,0
2016-8-26,00:00:00,0.037,0.040,0.031,0.037,177980000,6524920,372,0
2016-8-29,00:00:00,0.034,0.034,0.024,0.027,198540000,5401090,484,0
2016-8-30,00:00:00,0.036,0.044,0.031,0.041,185490000,6989470,381,0
2016-8-31,00:00:00,0.037,0.041,0.034,0.039,102910000,3848550,253,0
2016-9-1,00:00:00,0.029,0.053,0.028,0.052,165890000,7121290,374,0
2016-9-2,00:00:00,0.051,0.062,0.050,0.058,106770000,6109730,286,0
2016-9-5,00:00:00,0.075,0.087,0.075,0.086,80080000,6516350,206,0
2016-9-6,00:00:00,0.088,0.097,0.080,0.096,17530000,1544390,84,0
2016-9-7,00:00:00,0.096,0.097,0.089,0.094,15300000,1428390,87,0
2016-9-8,00:00:00,0.092,0.107,0.092,0.107,12650000,1279460,68,0
2016-9-9,00:00:00,0.116,0.137,0.112,0.126,49570000,5843270,73,0
2016-9-12,00:00:00,0.095,0.095,0.063,0.065,24210000,1826800,126,0
2016-9-13,00:00:00,0.092,0.092,0.053,0.058,40330000,2683530,171,0
2016-9-14,00:00:00,0.051,0.067,0.051,0.058,23180000,1349160,134,0
2016-9-15,00:00:00,0.058,0.075,0.056,0.072,23120000,1481610,141,0
2016-9-19,00:00:00,0.078,0.085,0.071,0.082,34100000,2657620,146,0
2016-9-20,00:00:00,0.076,0.080,0.071,0.080,7620000,581700,76,0
2016-9-21,00:00:00,0.076,0.095,0.073,0.094,22970000,2043760,105,0
2016-9-22,00:00:00,0.107,0.119,0.092,0.102,13000000,1475020,52,0
2016-9-23,00:00:00,0.097,0.104,0.090,0.091,4040000,394670,22,0
2016-9-26,00:00:00,0.077,0.082,0.064,0.066,17150000,1257230,93,0
2016-9-27,00:00:00,0.065,0.093,0.065,0.087,25560000,2145660,106,0
2016-9-28,00:00:00,0.085,0.087,0.071,0.087,24180000,1927810,91,0
2016-9-29,00:00:00,0.100,0.104,0.090,0.101,4880000,476590,46,0
2016-9-30,00:00:00,0.074,0.076,0.059,0.064,15510000,1008630,94,0
2016-10-3,00:00:00,0.090,0.096,0.083,0.087,15620000,1425320,74,0
2016-10-4,00:00:00,0.087,0.092,0.084,0.092,10850000,945600,54,0
2016-10-5,00:00:00,0.087,0.104,0.086,0.100,9740000,984090,35,0
2016-10-6,00:00:00,0.109,0.116,0.108,0.116,1460000,160140,8,0
2016-10-7,00:00:00,0.108,0.110,0.103,0.104,1860000,197180,11,0
2016-10-11,00:00:00,0.119,0.121,0.075,0.079,8630000,830390,50,0
2016-10-12,00:00:00,0.068,0.075,0.064,0.072,16440000,1112980,80,0
2016-10-13,00:00:00,0.064,0.069,0.042,0.044,49960000,2543960,179,0
2016-10-14,00:00:00,0.051,0.069,0.051,0.066,29090000,1702240,133,0
2016-10-17,00:00:00,0.054,0.054,0.042,0.046,148520000,7017880,256,0
2016-10-18,00:00:00,0.057,0.073,0.057,0.073,19540000,1261670,144,0
2016-10-19,00:00:00,0.067,0.075,0.060,0.061,12380000,822370,0,0
2016-10-20,00:00:00,0.074,0.081,0.071,0.073,8850000,688940,55,0
2016-10-24,00:00:00,0.067,0.092,0.063,0.090,10430000,815070,74,0
2016-10-25,00:00:00,0.085,0.092,0.085,0.091,720000,63740,16,0
2016-10-26,00:00:00,0.071,0.078,0.067,0.071,3380000,242930,50,0
2016-10-27,00:00:00,0.070,0.070,0.043,0.052,56060000,2780130,110,0
2016-10-31,00:00:00,0.035,0.049,0.029,0.040,31030000,1183750,95,0
2016-11-1,00:00:00,0.049,0.064,0.049,0.060,18720000,1109640,77,0
2016-11-2,00:00:00,0.038,0.038,0.029,0.030,31400000,988940,87,0
2016-11-3,00:00:00,0.023,0.033,0.019,0.024,46290000,1173760,149,0
2016-11-4,00:00:00,0.010,0.027,0.010,0.023,97540000,2088060,344,0
2016-11-7,00:00:00,0.024,0.036,0.016,0.034,41140000,1180340,161,0
2016-11-8,00:00:00,0.044,0.044,0.033,0.039,257400000,10090980,352,0
2016-11-9,00:00:00,0.052,0.052,0.014,0.014,477200000,16700030,372,0
2017-7-27,00:00:00,0.096,0.102,0.092,0.098,142200000,13623520,292,0
2017-8-21,00:00:00,0.103,0.104,0.101,0.102,40240000,4149630,116,0
2017-8-22,00:00:00,0.110,0.114,0.107,0.114,10540000,1166890,46,0
2017-8-24,00:00:00,0.122,0.122,0.116,0.116,7540000,905670,26,0
2017-9-1,00:00:00,0.147,0.150,0.142,0.142,119960000,17600020,426,0
2017-9-4,00:00:00,0.138,0.139,0.132,0.134,109800000,14970920,360,0
2017-9-5,00:00:00,0.135,0.136,0.133,0.133,11680000,1570560,39,0
2017-9-6,00:00:00,0.128,0.130,0.116,0.121,21120000,2699280,59,0
2017-9-7,00:00:00,0.130,0.133,0.121,0.123,119180000,15397670,359,0
2017-9-8,00:00:00,0.126,0.130,0.124,0.128,101580000,13020160,348,0
2017-9-11,00:00:00,0.141,0.145,0.140,0.140,24360000,3488250,75,0
2017-9-12,00:00:00,0.144,0.144,0.139,0.139,28140000,3994290,72,0
2017-9-13,00:00:00,0.140,0.141,0.133,0.133,27540000,3846960,70,0
2017-9-14,00:00:00,0.137,0.137,0.132,0.132,14480000,1971570,41,0
2017-9-15,00:00:00,0.133,0.140,0.123,0.130,24950000,3230610,66,0
2017-9-18,00:00:00,0.143,0.148,0.143,0.148,100000,14550,2,0
2017-9-25,00:00:00,0.126,0.126,0.122,0.122,200000,24800,2,0
2017-9-26,00:00:00,0.116,0.121,0.115,0.121,1200000,139600,4,0
2017-9-28,00:00:00,0.124,0.124,0.124,0.124,100000,12400,2,0
2017-10-3,00:00:00,0.138,0.138,0.138,0.146,300000,41400,1,0
2017-10-23,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2017-10-27,00:00:00,0.169,0.169,0.169,0.169,100000,16900,1,0
2017-11-6,00:00:00,0.155,0.169,0.155,0.172,200000,32400,2,0
2018-2-6,00:00:00,0.275,0.275,0.275,0.275,270000,74250,1,0
2018-2-7,00:00:00,0.290,0.290,0.265,0.260,30000,8450,2,0
2018-2-9,00:00:00,0.208,0.208,0.208,0.214,10000,2080,1,0
2018-2-20,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2018-2-28,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2018-3-5,00:00:00,0.255,0.255,0.236,0.235,30000,7350,3,0
2018-3-15,00:00:00,0.300,0.300,0.300,0.315,10000,3000,1,0
