日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-10,00:00:00,9.200,9.260,8.750,8.930,767415296,6934796800,0,0
2009-12-11,00:00:00,9.000,9.150,8.950,9.130,168641360,1527944960,0,0
2009-12-14,00:00:00,9.160,9.960,9.140,9.840,277546624,2673296128,0,0
2009-12-15,00:00:00,9.890,10.140,9.710,9.800,171702000,1706375552,0,0
2009-12-16,00:00:00,9.790,9.960,9.400,9.450,101176496,971740096,0,0
2009-12-17,00:00:00,9.550,9.780,9.160,9.280,94215280,891976768,0,0
2009-12-18,00:00:00,9.100,9.240,8.800,9.010,83215872,747804670,0,0
2009-12-21,00:00:00,9.000,9.360,9.000,9.190,53156564,491070016,0,0
2009-12-22,00:00:00,9.330,9.470,9.300,9.450,46422300,435509728,0,0
2009-12-23,00:00:00,9.560,10.080,9.540,9.990,133363000,1316750336,0,0
2009-12-24,00:00:00,9.950,10.260,9.780,10.080,53627800,535400448,0,0
2009-12-28,00:00:00,10.200,10.300,10.020,10.120,50415000,513088960,0,0
2009-12-29,00:00:00,10.200,10.220,9.890,10.000,26880000,269431072,0,0
2009-12-30,00:00:00,10.100,10.140,9.730,9.930,42763000,421976512,0,0
2009-12-31,00:00:00,10.020,10.200,9.990,10.040,15071086,151781936,0,0
2010-1-4,00:00:00,10.160,10.440,10.120,10.280,52192000,535972192,0,0
2010-1-5,00:00:00,10.360,10.400,10.120,10.160,41448156,424043520,0,0
2010-1-6,00:00:00,10.200,10.220,9.960,10.200,39769356,401607936,0,0
2010-1-7,00:00:00,10.300,10.780,10.260,10.700,105616336,1115817728,0,0
2010-1-8,00:00:00,10.540,10.920,10.420,10.760,55998000,599038080,0,0
2010-1-11,00:00:00,10.920,11.140,10.780,10.900,57771500,632932678,0,0
2010-1-12,00:00:00,10.800,11.020,10.660,10.820,31411046,340275456,0,0
2010-1-13,00:00:00,10.600,10.840,10.600,10.820,23837900,254658416,0,0
2010-1-14,00:00:00,10.960,11.180,10.840,10.900,42285000,465012480,0,0
2010-1-15,00:00:00,11.000,11.000,10.700,10.860,13746807,149334384,0,0
2010-1-18,00:00:00,10.800,10.940,10.720,10.840,16740508,181434576,0,0
2010-1-19,00:00:00,10.860,10.980,10.680,10.700,20454080,220429360,0,0
2010-1-20,00:00:00,10.720,10.800,10.480,10.620,24167808,256396496,0,0
2010-1-21,00:00:00,10.520,10.620,10.180,10.200,31184500,322818432,0,0
2010-1-22,00:00:00,9.900,10.380,9.690,10.360,50878000,503980928,0,0
2010-1-25,00:00:00,10.200,10.340,10.100,10.240,14740000,150330944,0,0
2010-1-26,00:00:00,10.200,10.240,9.730,9.760,35961300,354605728,0,0
2010-1-27,00:00:00,9.850,9.950,9.460,9.600,22594500,219338400,0,0
2010-1-28,00:00:00,9.790,9.800,9.560,9.620,17005708,164691152,0,0
2010-1-29,00:00:00,9.400,9.950,9.400,9.600,33774000,325677792,0,0
2010-2-1,00:00:00,9.600,9.600,9.150,9.330,43563500,405253472,0,0
2010-2-2,00:00:00,9.450,9.620,9.270,9.290,20987000,197660240,0,0
2010-2-3,00:00:00,9.400,9.650,9.250,9.620,20784000,196659168,0,0
2010-2-4,00:00:00,9.550,9.590,9.290,9.360,19455200,182741728,0,0
2010-2-5,00:00:00,9.000,9.250,8.980,9.180,21522000,196492528,0,0
2010-2-8,00:00:00,9.210,9.270,8.900,8.920,21527998,193991904,0,0
2010-2-9,00:00:00,8.900,9.070,8.800,9.010,13885600,124164048,0,0
2010-2-10,00:00:00,9.120,9.130,8.940,8.950,14611803,131694152,0,0
2010-2-11,00:00:00,9.020,9.250,9.000,9.240,22915000,209223264,0,0
2010-2-12,00:00:00,9.300,9.430,9.240,9.380,13562600,126736288,0,0
2010-2-17,00:00:00,9.580,9.580,9.310,9.360,8552000,80374144,0,0
2010-2-18,00:00:00,9.250,9.340,9.060,9.080,13585000,124787264,0,0
2010-2-19,00:00:00,9.050,9.080,8.910,8.990,20588000,184376400,0,0
2010-2-22,00:00:00,9.150,9.240,9.020,9.150,15065000,137545984,0,0
2010-2-23,00:00:00,9.150,9.190,9.070,9.140,13170000,120279000,0,0
2010-2-24,00:00:00,9.100,9.400,9.090,9.340,17730730,164328976,0,0
2010-2-25,00:00:00,9.400,9.580,9.360,9.450,20378000,192805072,0,0
2010-2-26,00:00:00,9.500,9.530,9.350,9.470,19714434,185549600,0,0
2010-3-1,00:00:00,9.550,9.690,9.510,9.620,18164734,174740176,0,0
2010-3-2,00:00:00,9.650,9.660,9.400,9.410,17453000,165704992,0,0
2010-3-3,00:00:00,9.450,9.940,9.410,9.820,39132200,382137888,0,0
2010-3-4,00:00:00,9.900,10.040,9.630,9.680,28114668,276371712,0,0
2010-3-5,00:00:00,9.850,9.870,9.710,9.770,16673000,163054432,0,0
2010-3-8,00:00:00,9.840,9.910,9.690,9.730,18052000,176832640,0,0
2010-3-9,00:00:00,9.730,9.840,9.560,9.700,19554276,189451312,0,0
2010-3-10,00:00:00,9.780,9.800,9.710,9.740,19867300,193284448,0,0
2010-3-11,00:00:00,9.730,9.800,9.550,9.570,17218000,165818400,0,0
2010-3-12,00:00:00,9.580,9.640,9.470,9.500,12579000,119871936,0,0
2010-3-15,00:00:00,9.400,9.480,9.250,9.300,20640500,192221056,0,0
2010-3-16,00:00:00,9.250,9.360,9.180,9.220,15425000,142713248,0,0
2010-3-17,00:00:00,9.300,9.410,9.300,9.370,9888200,92546168,0,0
2010-3-18,00:00:00,9.400,9.440,9.340,9.420,12205514,114612128,0,0
2010-3-19,00:00:00,9.450,9.880,9.410,9.820,34012000,328040640,0,0
2010-3-22,00:00:00,9.750,9.750,9.550,9.620,13311000,128163552,0,0
2010-3-23,00:00:00,9.650,9.710,9.370,9.380,14282000,135536496,0,0
2010-3-24,00:00:00,9.490,9.520,9.380,9.470,10532400,99411928,0,0
2010-3-25,00:00:00,9.400,9.450,9.310,9.330,11029000,103355512,0,0
2010-3-26,00:00:00,9.310,9.440,9.250,9.350,25014680,233361424,0,0
2010-3-29,00:00:00,9.470,9.520,9.380,9.400,18156000,171179856,0,0
2010-3-30,00:00:00,9.450,9.530,9.360,9.380,22347000,211695904,0,0
2010-3-31,00:00:00,9.410,9.470,9.180,9.200,37406128,346162880,0,0
2010-4-1,00:00:00,9.250,9.280,9.020,9.140,60708000,551780288,0,0
2010-4-7,00:00:00,9.210,9.210,9.050,9.080,47747000,434203232,0,0
2010-4-8,00:00:00,9.030,9.070,8.950,8.970,46345916,417036448,0,0
2010-4-9,00:00:00,9.030,9.150,8.990,9.100,26881676,244066960,0,0
2010-4-12,00:00:00,9.180,9.280,9.100,9.130,23293000,214220128,0,0
2010-4-13,00:00:00,9.180,9.190,9.000,9.010,30968002,280022368,0,0
2010-4-14,00:00:00,9.030,9.080,8.960,8.990,24475002,220572592,0,0
2010-4-15,00:00:00,9.030,9.050,8.700,8.790,61158000,540730500,0,0
2010-4-16,00:00:00,8.760,8.770,8.430,8.520,60778272,518034944,0,0
2010-4-19,00:00:00,8.440,8.550,8.330,8.400,34451336,290303840,0,0
2010-4-20,00:00:00,8.390,8.710,8.340,8.700,31587300,268577376,0,0
2010-4-21,00:00:00,8.720,8.740,8.460,8.480,23498260,201204112,0,0
2010-4-22,00:00:00,8.440,8.640,8.410,8.530,16063295,137379872,0,0
2010-4-23,00:00:00,8.500,8.570,8.480,8.510,10337000,88011528,0,0
2010-4-26,00:00:00,8.610,8.610,8.360,8.370,34875000,294235360,0,0
2010-4-27,00:00:00,8.320,8.530,8.320,8.440,13301000,112140568,0,0
2010-4-28,00:00:00,8.320,8.400,8.270,8.330,13687000,113994560,0,0
2010-4-29,00:00:00,8.320,8.380,8.200,8.220,16423500,136145424,0,0
2010-4-30,00:00:00,8.310,8.360,8.220,8.260,13500824,111670664,0,0
2010-5-3,00:00:00,8.250,8.280,7.970,8.070,25511584,205075776,0,0
2010-5-4,00:00:00,8.080,8.130,7.810,7.920,28526000,226263552,0,0
2010-5-5,00:00:00,7.800,7.880,7.580,7.840,22625252,174758016,0,0
2010-5-6,00:00:00,7.790,8.120,7.730,7.860,25945084,204573488,0,0
2010-5-7,00:00:00,7.490,7.980,7.490,7.810,25730300,199026096,0,0
2010-5-10,00:00:00,7.950,8.050,7.780,7.970,22653084,179320128,0,0
2010-5-11,00:00:00,8.020,8.050,7.620,7.730,27736000,215957904,0,0
2010-5-12,00:00:00,7.730,7.770,7.460,7.530,20140522,152394992,0,0
2010-5-13,00:00:00,7.560,7.840,7.460,7.720,29704442,226292496,0,0
2010-5-14,00:00:00,7.770,8.130,7.720,8.010,49151000,392751520,0,0
2010-5-17,00:00:00,7.950,8.060,7.880,7.910,26286000,208552320,0,0
2010-5-18,00:00:00,7.950,8.070,7.840,7.900,13095000,103595104,0,0
2010-5-19,00:00:00,7.760,7.850,7.540,7.580,8579000,65826940,0,0
2010-5-20,00:00:00,7.550,7.580,6.720,7.100,35490000,252045680,0,0
2010-5-24,00:00:00,6.970,7.280,6.950,7.150,17445300,124904776,0,0
2010-5-25,00:00:00,6.990,7.050,6.700,6.720,13012000,88732944,0,0
2010-5-26,00:00:00,6.840,7.230,6.630,7.110,42406180,292261664,0,0
2010-5-27,00:00:00,6.990,7.570,6.910,7.380,19477000,142647712,0,0
2010-5-28,00:00:00,7.610,7.610,7.460,7.500,15527417,117049472,0,0
2010-5-31,00:00:00,7.410,7.790,7.410,7.770,13923000,106288840,0,0
2010-6-1,00:00:00,7.700,7.830,7.610,7.620,11737000,90441376,0,0
2010-6-2,00:00:00,7.670,7.820,7.460,7.550,13002273,99125400,0,0
2010-6-3,00:00:00,7.640,7.920,7.630,7.830,15576059,121766176,0,0
2010-6-4,00:00:00,7.800,8.230,7.800,8.130,70008288,568209541,0,0
2010-6-7,00:00:00,7.840,7.910,7.780,7.880,26662500,209805568,0,0
2010-6-8,00:00:00,7.900,7.990,7.780,7.980,7602000,59964512,0,0
2010-6-9,00:00:00,8.000,8.010,7.630,7.690,16175000,125294032,0,0
2010-6-10,00:00:00,7.700,7.740,7.450,7.480,15683000,117848336,0,0
2010-6-11,00:00:00,7.700,7.700,7.450,7.460,12142000,91607040,0,0
2010-6-14,00:00:00,7.650,7.780,7.630,7.740,11107000,85692096,0,0
2010-6-15,00:00:00,7.700,7.820,7.700,7.720,7819852,60588928,0,0
2010-6-17,00:00:00,7.730,7.830,7.640,7.700,11592000,89630832,0,0
2010-6-18,00:00:00,7.660,7.860,7.630,7.830,14724775,114108088,0,0
2010-6-21,00:00:00,8.030,8.100,7.920,8.020,16116569,128655952,0,0
2010-6-22,00:00:00,7.990,7.990,7.740,7.760,6055000,47473528,0,0
2010-6-23,00:00:00,7.760,7.850,7.690,7.830,5573000,43209204,0,0
2010-6-24,00:00:00,7.770,7.870,7.710,7.730,8741000,67850120,0,0
2010-6-25,00:00:00,7.720,7.720,7.450,7.540,11657000,87772032,0,0
2010-6-28,00:00:00,7.650,7.650,7.480,7.490,7275000,54905392,0,0
2010-6-29,00:00:00,7.500,7.500,7.200,7.280,13603747,99128024,0,0
2010-6-30,00:00:00,7.220,7.280,7.110,7.230,8944915,64447104,0,0
2010-7-2,00:00:00,7.120,7.200,6.990,7.030,10922378,77025936,0,0
2010-7-5,00:00:00,7.040,7.130,6.860,6.900,7909000,54681120,0,0
2010-7-6,00:00:00,6.800,6.970,6.750,6.960,14204283,97538976,0,0
2010-7-7,00:00:00,6.890,7.240,6.840,7.220,13726000,97547248,0,0
2010-7-8,00:00:00,7.350,7.370,7.080,7.220,11068858,80038576,0,0
2010-7-9,00:00:00,7.300,7.630,7.250,7.600,12589109,93923408,0,0
2010-7-12,00:00:00,7.570,7.690,7.500,7.550,7222000,54848208,0,0
2010-7-13,00:00:00,7.480,7.550,7.390,7.410,5076948,37803780,0,0
2010-7-14,00:00:00,7.500,7.600,7.400,7.430,5806300,43504352,0,0
2010-7-15,00:00:00,7.470,7.590,7.400,7.460,11430248,85495328,0,0
2010-7-16,00:00:00,7.400,7.520,7.140,7.250,6929826,50399844,0,0
2010-7-19,00:00:00,7.080,7.210,7.020,7.090,6305300,44782232,0,0
2010-7-20,00:00:00,7.150,7.840,7.100,7.770,26834436,204039072,0,0
2010-7-21,00:00:00,7.850,7.950,7.780,7.880,17737900,139424400,0,0
2010-7-22,00:00:00,7.870,7.940,7.710,7.940,8691000,67956112,0,0
2010-7-23,00:00:00,8.000,8.030,7.880,7.980,11358468,90511608,0,0
2010-7-26,00:00:00,8.080,8.080,7.800,7.860,6116426,48572100,0,0
2010-7-27,00:00:00,7.930,8.090,7.860,8.060,12653950,101254856,0,0
2010-7-28,00:00:00,8.050,8.260,7.980,8.240,20561570,167712096,0,0
2010-7-29,00:00:00,8.230,8.250,8.040,8.190,9632292,78507536,0,0
2010-7-30,00:00:00,8.180,8.210,8.030,8.160,7443000,60448460,0,0
2010-8-2,00:00:00,8.260,8.350,8.190,8.290,13168000,109223896,0,0
2010-8-3,00:00:00,8.300,8.350,8.130,8.210,10693972,87658256,0,0
2010-8-4,00:00:00,8.240,8.490,8.210,8.480,16147235,135300144,0,0
2010-8-5,00:00:00,8.380,8.580,8.340,8.530,14731000,124916872,0,0
2010-8-6,00:00:00,8.570,8.570,8.360,8.380,9494128,80272584,0,0
2010-8-9,00:00:00,8.380,8.760,8.340,8.740,20482000,176694256,0,0
2010-8-10,00:00:00,8.740,8.740,8.480,8.510,13725889,117770584,0,0
2010-8-11,00:00:00,8.460,8.730,8.420,8.500,11629640,99231376,0,0
2010-8-12,00:00:00,8.360,8.450,8.300,8.400,14698118,123210416,0,0
2010-8-13,00:00:00,8.400,8.710,8.310,8.700,9370000,79915056,0,0
2010-8-16,00:00:00,8.610,8.680,8.510,8.600,5664000,48694780,0,0
2010-8-17,00:00:00,8.520,8.680,8.520,8.600,7294294,62874768,0,0
2010-8-18,00:00:00,8.600,8.650,8.380,8.480,14171000,120364816,0,0
2010-8-19,00:00:00,8.500,8.600,8.430,8.460,9230000,78491664,0,0
2010-8-20,00:00:00,8.410,8.410,8.000,8.060,30305000,245126016,0,0
2010-8-23,00:00:00,8.050,8.150,7.870,7.900,11222163,89081296,0,0
2010-8-24,00:00:00,7.760,8.060,7.760,7.870,5888700,46580548,0,0
2010-8-25,00:00:00,7.830,7.950,7.720,7.750,8620000,67137752,0,0
2010-8-26,00:00:00,7.750,8.020,7.750,8.000,9279197,73827016,0,0
2010-8-27,00:00:00,7.970,7.980,7.810,7.820,5101000,40156532,0,0
2010-8-30,00:00:00,7.960,8.000,7.900,7.970,4624062,36835064,0,0
2010-8-31,00:00:00,7.900,7.900,7.730,7.850,5823054,45638812,0,0
2010-9-1,00:00:00,7.930,8.060,7.900,7.970,5677450,45287696,0,0
2010-9-2,00:00:00,8.110,8.260,8.050,8.230,14428000,117725432,0,0
2010-9-3,00:00:00,8.250,8.280,8.100,8.230,5955611,48878144,0,0
2010-9-6,00:00:00,8.250,8.320,8.190,8.220,5440101,44836520,0,0
2010-9-7,00:00:00,8.200,8.220,8.060,8.120,5230859,42436352,0,0
2010-9-8,00:00:00,8.070,8.070,7.900,8.000,8347900,66720860,0,0
2010-9-9,00:00:00,8.050,8.250,8.010,8.160,9104000,74216072,0,0
2010-9-10,00:00:00,8.240,8.240,8.010,8.030,8235000,66634432,0,0
2010-9-13,00:00:00,8.070,8.190,8.020,8.050,13535070,109680712,0,0
2010-9-14,00:00:00,8.080,8.180,8.030,8.060,11768000,95291232,0,0
2010-9-15,00:00:00,8.180,8.190,8.070,8.120,8328127,67728920,0,0
2010-9-16,00:00:00,8.120,8.160,7.910,7.980,11216000,89682712,0,0
2010-9-17,00:00:00,8.000,8.030,7.880,8.010,14019000,111319664,0,0
2010-9-20,00:00:00,8.010,8.050,7.960,7.990,3755500,30012510,0,0
2010-9-21,00:00:00,8.050,8.060,7.920,7.960,5796000,46244380,0,0
2010-9-22,00:00:00,8.000,8.000,7.900,7.920,8799000,69894784,0,0
2010-9-24,00:00:00,7.900,8.010,7.880,7.990,6928174,54938212,0,0
2010-9-27,00:00:00,8.050,8.100,8.010,8.020,11599226,93343552,0,0
2010-9-28,00:00:00,8.020,8.050,7.910,7.930,6690342,53329192,0,0
2010-9-29,00:00:00,7.910,8.100,7.910,7.950,12579912,100383296,0,0
2010-9-30,00:00:00,7.900,7.980,7.670,7.700,36594380,283616160,0,0
2010-10-4,00:00:00,7.880,8.060,7.850,7.980,25904484,206122768,0,0
2010-10-5,00:00:00,7.980,8.400,7.980,8.380,42377212,349567136,0,0
2010-10-6,00:00:00,8.480,8.520,8.250,8.300,21184856,177020720,0,0
2010-10-7,00:00:00,8.350,8.350,8.120,8.190,14761320,121145424,0,0
2010-10-8,00:00:00,8.190,8.240,8.080,8.160,12286395,99863704,0,0
2010-10-11,00:00:00,8.280,8.330,8.120,8.170,12359000,101415376,0,0
2010-10-12,00:00:00,8.270,8.270,8.030,8.050,12348000,99831952,0,0
2010-10-13,00:00:00,8.100,8.150,7.910,7.990,25543000,204196624,0,0
2010-10-14,00:00:00,8.070,8.110,7.910,8.030,20971000,167769184,0,0
2010-10-15,00:00:00,8.100,8.440,8.080,8.360,39881504,331587264,0,0
2010-10-18,00:00:00,8.400,8.440,8.170,8.190,16285717,134943104,0,0
2010-10-19,00:00:00,8.160,8.380,8.160,8.360,14765000,122509840,0,0
2010-10-20,00:00:00,8.230,8.300,8.100,8.150,14768000,120977056,0,0
2010-10-21,00:00:00,8.200,8.260,8.100,8.110,11223000,91684456,0,0
2010-10-22,00:00:00,8.150,8.200,8.050,8.070,10668000,86544256,0,0
2010-10-25,00:00:00,8.020,8.240,8.020,8.110,9436825,77061368,0,0
2010-10-26,00:00:00,8.170,8.200,8.100,8.170,7960000,64950020,0,0
2010-10-27,00:00:00,8.190,8.190,7.920,7.930,13429000,107579168,0,0
2010-10-28,00:00:00,7.910,8.050,7.900,7.970,6153655,48999168,0,0
2010-10-29,00:00:00,8.110,8.110,7.910,8.070,11829275,94801000,0,0
2010-11-1,00:00:00,8.090,8.170,8.070,8.120,7401000,60002912,0,0
2010-11-2,00:00:00,8.100,8.140,8.050,8.070,5140532,41524252,0,0
2010-11-3,00:00:00,8.070,8.170,8.040,8.070,9150000,74197848,0,0
2010-11-4,00:00:00,8.140,8.150,8.070,8.110,8436000,68322448,0,0
2010-11-5,00:00:00,8.160,8.260,8.120,8.150,16359000,133922784,0,0
2010-11-8,00:00:00,8.150,8.250,8.100,8.190,9277485,75850072,0,0
2010-11-9,00:00:00,8.210,8.210,8.100,8.150,10431000,85148664,0,0
2010-11-10,00:00:00,8.090,8.150,7.980,8.140,10645113,85911560,0,0
2010-11-11,00:00:00,8.170,8.200,8.060,8.070,6596310,53537640,0,0
2010-11-12,00:00:00,7.990,8.030,7.880,7.880,13578384,107948544,0,0
2010-11-15,00:00:00,7.900,8.140,7.860,7.900,11680920,92938904,0,0
2010-11-16,00:00:00,7.910,7.970,7.780,7.800,9190364,72111568,0,0
2010-11-17,00:00:00,7.710,7.750,7.380,7.420,21675000,163823440,0,0
2010-11-18,00:00:00,7.420,7.540,7.420,7.500,12057715,90194440,0,0
2010-11-19,00:00:00,7.500,7.550,7.290,7.400,16399276,121022720,0,0
2010-11-22,00:00:00,7.330,7.530,7.270,7.510,10908003,80386912,0,0
2010-11-23,00:00:00,7.440,7.490,7.290,7.430,10397246,76779048,0,0
2010-11-24,00:00:00,7.440,7.500,7.360,7.380,8083841,59832916,0,0
2010-11-25,00:00:00,7.380,7.510,7.310,7.440,6522000,48463992,0,0
2010-11-26,00:00:00,7.400,7.440,7.310,7.330,7023000,51570324,0,0
2010-11-29,00:00:00,7.350,7.380,7.120,7.240,13989000,100992952,0,0
2010-11-30,00:00:00,7.240,7.350,7.190,7.210,9556950,69170144,0,0
2010-12-1,00:00:00,7.280,7.320,7.150,7.280,15549696,112139368,0,0
2010-12-2,00:00:00,7.360,7.540,7.360,7.510,11156964,83338768,0,0
2010-12-3,00:00:00,7.610,7.610,7.480,7.530,11292258,85368976,0,0
2010-12-6,00:00:00,7.600,7.690,7.530,7.540,9592934,73046432,0,0
2010-12-7,00:00:00,7.560,7.560,7.360,7.440,8062800,59946308,0,0
2010-12-8,00:00:00,7.400,7.470,7.260,7.270,6174600,45170756,0,0
2010-12-9,00:00:00,7.270,7.370,7.060,7.090,17082000,122381664,0,0
2010-12-10,00:00:00,7.100,7.130,6.940,7.120,17735266,125002936,0,0
2010-12-13,00:00:00,7.300,7.420,7.280,7.370,17980000,131642384,0,0
2010-12-14,00:00:00,7.440,7.500,7.210,7.260,15507400,113199592,0,0
2010-12-15,00:00:00,7.260,7.290,7.080,7.100,15420370,110028752,0,0
2010-12-16,00:00:00,7.100,7.100,7.000,7.030,10817000,76147128,0,0
2010-12-17,00:00:00,7.030,7.090,6.950,6.980,12532000,87606856,0,0
2010-12-20,00:00:00,7.000,7.000,6.900,6.960,6467000,44927888,0,0
2010-12-21,00:00:00,6.960,7.000,6.920,6.970,10223327,71067704,0,0
2010-12-22,00:00:00,6.990,7.150,6.980,7.030,11986000,84531400,0,0
2010-12-23,00:00:00,7.020,7.020,6.870,6.890,9860000,68054688,0,0
2010-12-24,00:00:00,6.850,6.910,6.810,6.840,4717000,32308480,0,0
2010-12-28,00:00:00,6.670,6.800,6.670,6.730,7182000,48213552,0,0
2010-12-29,00:00:00,6.790,6.970,6.750,6.960,4520000,31034528,0,0
2010-12-30,00:00:00,6.970,7.090,6.970,7.010,10083000,70694648,0,0
2010-12-31,00:00:00,7.010,7.200,7.010,7.110,13834000,98592112,0,0
2011-1-3,00:00:00,7.100,7.250,7.080,7.230,6540000,46932752,0,0
2011-1-4,00:00:00,7.340,7.570,7.230,7.570,25381228,189161872,0,0
2011-1-5,00:00:00,7.640,7.640,7.450,7.580,14029077,106247712,0,0
2011-1-6,00:00:00,7.550,7.590,7.480,7.550,7175000,54077304,0,0
2011-1-7,00:00:00,7.550,7.580,7.350,7.400,5494000,40806616,0,0
2011-1-10,00:00:00,7.400,7.470,7.260,7.370,5867000,43178636,0,0
2011-1-11,00:00:00,7.330,7.640,7.310,7.600,11588000,87348472,0,0
2011-1-12,00:00:00,7.600,7.650,7.460,7.580,9339254,70448976,0,0
2011-1-13,00:00:00,7.650,7.690,7.560,7.640,13225777,100839288,0,0
2011-1-14,00:00:00,7.600,7.640,7.500,7.510,13787379,104545248,0,0
2011-1-17,00:00:00,7.480,7.480,7.250,7.260,14661316,107547976,0,0
2011-1-18,00:00:00,7.260,7.360,7.250,7.310,8848000,64607184,0,0
2011-1-19,00:00:00,7.360,7.360,7.150,7.260,8680000,63058400,0,0
2011-1-20,00:00:00,7.250,7.250,7.110,7.130,6227148,44529384,0,0
2011-1-21,00:00:00,7.080,7.200,7.080,7.110,7056385,50075164,0,0
2011-1-24,00:00:00,7.080,7.190,7.070,7.080,4278000,30439644,0,0
2011-1-25,00:00:00,7.150,7.150,7.010,7.050,4500000,31877710,0,0
2011-1-26,00:00:00,7.000,7.150,7.000,7.050,5273300,37213236,0,0
2011-1-27,00:00:00,7.050,7.140,7.020,7.080,6047637,42855128,0,0
2011-1-28,00:00:00,7.050,7.080,6.970,7.020,7701538,54202104,0,0
2011-1-31,00:00:00,6.940,7.040,6.920,7.000,7777135,54267204,0,0
2011-2-1,00:00:00,7.000,7.050,6.980,7.000,7691000,53794984,0,0
2011-2-2,00:00:00,7.000,7.100,6.990,7.030,5581800,39171300,0,0
2011-2-7,00:00:00,6.990,7.030,6.920,6.950,6382278,44512316,0,0
