日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-14,00:00:00,0.122,0.123,0.110,0.125,243680000,28610990,0,0
2013-6-17,00:00:00,0.110,0.118,0.095,0.100,255460000,26154220,0,0
2013-6-18,00:00:00,0.108,0.116,0.099,0.100,226630000,24212070,0,0
2013-6-19,00:00:00,0.101,0.118,0.101,0.116,209060000,22986760,0,0
2013-6-20,00:00:00,0.140,0.159,0.140,0.159,279750000,42654152,0,0
2013-6-21,00:00:00,0.185,0.185,0.158,0.168,249740000,42662940,0,0
2013-6-24,00:00:00,0.182,0.200,0.182,0.191,117190000,22600580,0,0
2013-6-25,00:00:00,0.188,0.215,0.187,0.192,91320000,17663580,0,0
2013-6-26,00:00:00,0.190,0.190,0.163,0.162,61560000,11170540,0,0
2013-6-27,00:00:00,0.152,0.158,0.135,0.152,238940000,34614112,0,0
2013-6-28,00:00:00,0.149,0.150,0.132,0.131,200590000,27844440,0,0
2013-7-2,00:00:00,0.127,0.141,0.127,0.140,344030000,46365632,0,0
2013-7-3,00:00:00,0.149,0.172,0.148,0.170,322980000,52379680,0,0
2013-7-4,00:00:00,0.162,0.162,0.145,0.151,252450000,38195820,0,0
2013-7-5,00:00:00,0.131,0.135,0.122,0.123,216150000,27742120,0,0
2013-7-8,00:00:00,0.151,0.167,0.140,0.144,210820000,33304800,0,0
2013-7-9,00:00:00,0.138,0.144,0.131,0.134,183690000,25120730,0,0
2013-7-10,00:00:00,0.123,0.140,0.111,0.122,145160000,18068260,0,0
2013-7-11,00:00:00,0.096,0.100,0.077,0.082,300890000,26492990,0,0
2013-7-12,00:00:00,0.084,0.095,0.082,0.093,267160000,23528270,0,0
2013-7-15,00:00:00,0.085,0.097,0.081,0.093,179960000,16030510,0,0
2013-7-16,00:00:00,0.093,0.099,0.085,0.091,237270000,21781790,0,0
2013-7-17,00:00:00,0.088,0.093,0.077,0.086,213180000,18124270,0,0
2013-7-18,00:00:00,0.082,0.092,0.082,0.088,150760000,13267150,0,0
2013-7-19,00:00:00,0.088,0.100,0.080,0.087,175110000,15514340,0,0
2013-7-22,00:00:00,0.084,0.091,0.080,0.082,130720000,11287920,0,0
2013-7-23,00:00:00,0.072,0.072,0.039,0.045,295050000,14580800,0,0
2013-7-24,00:00:00,0.047,0.050,0.037,0.038,106970000,4910950,0,0
2013-7-25,00:00:00,0.041,0.046,0.040,0.043,203390000,8605450,0,0
2013-7-26,00:00:00,0.046,0.047,0.038,0.040,51680000,2227290,0,0
2013-7-29,00:00:00,0.046,0.054,0.041,0.045,170760000,8181380,0,0
